datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-25 11:15:00,303.510009765625,304.739501953125,303.5,303.55999755859375,286358,TSLA,1m,303.548709818785,302.94070870535717,53.07359887440956,-0.464791709309452,-0.6828675774329641,0.2180758681235121,305.8821221807738,303.38497161865234,300.88782105653087,1.2276480538504464,0.006585297855021821,6.585081033801455e-05
2025-02-25 11:16:00,303.55499267578125,303.5899963378906,302.40008544921875,302.66009521484375,497180,TSLA,1m,303.3709868979968,302.94927978515625,50.62825953573984,-0.5012729269892588,-0.6465486473442231,0.14527572035496428,305.57201149189217,303.2474761962891,300.922940900686,1.2776423863002233,-0.29644958195662596,-0.0029688986408816466
2025-02-25 11:17:00,302.69500732421875,302.9599914550781,302.44000244140625,302.7300109863281,208191,TSLA,1m,303.24279171566303,303.0414297921317,57.57142652453003,-0.5185652391043618,-0.620951965696251,0.10238672659188919,305.32684629008344,303.13647613525393,300.9461059804244,1.1848209926060267,0.02310042605211393,0.00023097758314526243
2025-02-25 11:18:00,302.7149963378906,302.8800048828125,301.6000061035156,302.0,550813,TSLA,1m,302.9942333725304,303.1285727364676,57.10159344856376,-0.584438266148311,-0.613649225786663,0.029210959638352074,305.01217725558615,302.97997589111327,300.9477745266404,1.1949637276785714,-0.24114258905143515,-0.0024143380605238457
2025-02-25 11:19:00,302.0,302.989990234375,302.0,302.67999267578125,232060,TSLA,1m,302.9313852331806,303.2339303152902,58.338422681586216,-0.5751434925034005,-0.6059480791300105,0.03080458662661001,304.86191295705424,302.905500793457,300.9490886298598,1.1785343715122767,0.22516313767591,0.0022491002535562554
2025-02-25 11:20:00,302.760009765625,304.239990234375,302.75,304.01361083984375,368993,TSLA,1m,303.14783035451325,303.3391876220703,58.33180916228108,-0.45492142607571395,-0.5757427485191512,0.12082132244343724,304.8849889609658,302.91268157958984,300.9403741982139,1.1649627685546875,0.4406033422536204,0.004396355275023397
2025-02-25 11:21:00,304.1549987792969,304.2898864746094,303.2601013183594,303.3450012207031,206343,TSLA,1m,303.18726452775127,303.31883021763394,48.30794986357064,-0.40888243850878325,-0.5423706865170776,0.1334882480082944,304.9114678551461,302.929931640625,300.9483954261039,1.101377214704241,-0.21992752801217597,-0.0022016972376864776
2025-02-25 11:22:00,303.30999755859375,303.8500061035156,303.0801086425781,303.3299865722656,224359,TSLA,1m,303.2158089366541,303.3766784667969,55.526677495939026,-0.3693501274584037,-0.5077665747053429,0.13841644724693924,304.9497335794404,302.9694259643555,300.98911834927054,1.050112043108259,-0.004949693707523295,-4.949816208904599e-05
2025-02-25 11:23:00,303.3800048828125,303.556884765625,302.2799987792969,302.7300109863281,247775,TSLA,1m,303.11864934658894,303.29132298060824,40.83896778419858,-0.3820297011266689,-0.4826191999896081,0.10058949886293922,304.88424371327784,303.03393096923827,301.1836182251987,1.035611833844866,-0.19779633155212473,-0.0019799220682802775
2025-02-25 11:24:00,302.7508850097656,303.45001220703125,302.739990234375,303.06500244140625,174223,TSLA,1m,303.1079199655524,303.23876517159596,44.535701173495056,-0.3608872601354278,-0.4582728120187721,0.0973855518833443,304.66455251179104,303.14818115234374,301.63180979289643,1.0118909563337053,0.11065683708948448,0.0011059565754025457
2025-02-25 11:25:00,303.06500244140625,303.5,302.1400146484375,303.0799865722656,259946,TSLA,1m,303.10233328689503,303.2030508858817,46.16977903290661,-0.3390146790038102,-0.4344211854157798,0.09540650641196957,304.4537092324722,303.24193115234374,302.0301530722153,1.0202113560267858,0.004944197033207587,4.944074811814632e-05
2025-02-25 11:26:00,303.1300048828125,303.3999938964844,301.75,301.8599853515625,300663,TSLA,1m,302.85386369982854,303.0401916503906,34.13784903865751,-0.41533666091970645,-0.43060428051656513,0.015267619596858684,304.53528480748133,303.20792999267576,301.8805751778702,1.0775604248046875,-0.40253440502652227,-0.004033467554889155
2025-02-25 11:27:00,302.0199890136719,302.0199890136719,301.29010009765625,301.67999267578125,364747,TSLA,1m,302.6190894950191,302.87669154575894,34.09528494728539,-0.48475829426746486,-0.44143508326674513,-0.04332321100071973,304.5854997051394,303.11042938232424,301.6353590595091,1.0868377685546875,-0.059627868719203114,-0.0005964565320286687
2025-02-25 11:28:00,301.68499755859375,302.1299133300781,301.3800048828125,301.75750732421875,242944,TSLA,1m,302.4467730608591,302.7493700299944,36.978611652346835,-0.5274406470803683,-0.4586361960294698,-0.0688044510508985,304.64763864642214,303.0722991943359,301.4969597422497,1.0761239188058036,0.025694328533343302,0.00025691028106085716
2025-02-25 11:29:00,301.7200012207031,301.8299865722656,301.20001220703125,301.30999755859375,275213,TSLA,1m,302.219417960406,302.5886557442801,34.52977464434092,-0.5905693019884097,-0.48502281722125784,-0.1055464847671519,304.6475618910007,302.94154968261716,301.23553747423364,1.0325862339564733,-0.14830112085468805,-0.0014841119580864227
2025-02-25 11:30:00,301.3399963378906,302.260009765625,300.25,300.5400085449219,609860,TSLA,1m,301.8835360773092,302.43722098214283,35.15786235274513,-0.6947225648789299,-0.5269627667527923,-0.16775979812613762,304.74251163770833,302.77850952148435,300.8145074052604,1.0911647251674108,-0.25554711755694237,-0.002558741965495193
2025-02-25 11:31:00,300.6400146484375,300.70989990234375,298.7799987792969,299.368896484375,1481470,TSLA,1m,301.38060815872234,302.1971413748605,29.61309358537227,-0.8618291025732105,-0.593936033916876,-0.26789306865633455,305.01394538149015,302.56795501708984,300.12196465268954,1.1918727329799108,-0.3896692710620653,-0.0039043045982202896
2025-02-25 11:32:00,299.3078918457031,300.068603515625,299.260986328125,299.6799011230469,607678,TSLA,1m,301.04046675158725,302.0314200265067,35.17378026186974,-0.9581221269972389,-0.6667732525329486,-0.29134887446429025,304.9924299813908,302.34494934082034,299.6974687002499,1.1581311907087053,0.10388675721630936,0.0010383283226870624
2025-02-25 11:33:00,299.6600036621094,300.0299987792969,299.42999267578125,300.0198974609375,472022,TSLA,1m,300.83635289345733,301.84141322544644,32.228864079332595,-0.9955243940846117,-0.7325234808432812,-0.26300091324133046,304.872893821993,302.1474945068359,299.42209519167886,1.1302751813616072,0.11345316673441186,0.0011338885726535836
2025-02-25 11:34:00,300.0,300.70001220703125,299.6199951171875,300.6499938964844,629725,TSLA,1m,300.7990810940628,301.60115487234935,25.19746346644584,-0.9632190541341288,-0.7786625955014508,-0.184556458632678,304.72397890085,302.00299377441405,299.2820086479781,1.0959908621651786,0.21001821575148405,0.002097979857915298
2025-02-25 11:35:00,300.6000061035156,300.6299133300781,298.8699951171875,299.6000061035156,493096,TSLA,1m,300.5592660959534,301.33365522112166,23.85572457284077,-1.0106914572685355,-0.8250683678548678,-0.18562308941366767,304.62349968929516,301.8049942016602,298.9864887140252,1.1495775495256697,-0.3492392530466071,-0.003498505169231801
2025-02-25 11:36:00,299.6097106933594,301.739990234375,299.5400085449219,300.25,667522,TSLA,1m,300.4974128767627,301.1136561802455,30.24927885650321,-0.9845157191812177,-0.8569578381201378,-0.1275578810610799,304.5546720465302,301.68448944091796,298.81430683530573,1.2517264229910714,0.21695389961366995,0.0021671889448136644
2025-02-25 11:37:00,300.293212890625,301.32000732421875,299.80999755859375,300.9154968261719,430935,TSLA,1m,300.58102966664455,300.98404802594865,38.46121004176305,-0.8997000440144234,-0.8655062792989949,-0.034193764715428454,304.43940176730047,301.59376373291013,298.7481256985198,1.2683781215122767,0.22164756908304994,0.002214022932237698
2025-02-25 11:38:00,300.95001220703125,301.32000732421875,300.40008544921875,300.7799987792969,285596,TSLA,1m,300.62082348917505,300.8208334786551,35.09101697682661,-0.8338049855117333,-0.8591660205415427,0.025361035029809353,304.3939975059976,301.532763671875,298.67152983775236,1.2826581682477678,-0.045028603812080625,-0.0004503874473221104
2025-02-25 11:39:00,300.7900085449219,301.7900085449219,300.5002136230469,301.4549865722656,289090,TSLA,1m,300.7876561057932,300.70476205008373,40.23810746001599,-0.7188305717413073,-0.8310989307814957,0.11226835904018839,304.281327497896,301.47151336669924,298.6616992355025,1.2776445661272322,0.22441245950799438,0.0022416103083599866
2025-02-25 11:40:00,301.4010925292969,302.57989501953125,301.3999938964844,302.239990234375,324873,TSLA,1m,301.0781229315096,300.73190525599887,52.40869699783349,-0.5579377266903975,-0.7764666899632762,0.21852896327287863,303.9568942105839,301.3828323364258,298.80877046226766,1.2440665108816964,0.2604049350900972,0.0026006646890011005
2025-02-25 11:41:00,302.2099914550781,302.5,301.69000244140625,301.8800048828125,233890,TSLA,1m,301.2384993217702,300.7461918422154,51.239513121364105,-0.4542405943484482,-0.7120214708403106,0.25778087649186243,303.7271623064442,301.30958251953126,298.8920027326183,1.249788556780134,-0.11910579777458796,-0.001191767851021857
2025-02-25 11:42:00,301.8800048828125,302.2499084472656,301.489990234375,301.65350341796875,172579,TSLA,1m,301.3215001410099,300.73876299176897,49.367154423234055,-0.38588836427493334,-0.6467948495272352,0.26090648525230187,303.4574915275149,301.2257583618164,298.99402519611795,1.2505035400390625,-0.07503029719762022,-0.000750584590125848
2025-02-25 11:43:00,301.6199951171875,301.95001220703125,301.0,301.7799072265625,197192,TSLA,1m,301.4131815581204,300.7723279680525,52.97559693589655,-0.31785496436629046,-0.5810068724950462,0.2631519081287558,303.3135296396902,301.1782531738281,299.04297670796603,1.2733633858816964,0.041903643472229746,0.0004189486634741963
2025-02-25 11:44:00,301.7349853515625,302.3800048828125,301.7349853515625,301.93121337890625,184523,TSLA,1m,301.5167879222776,300.87169974190846,59.55842576478729,-0.2488601578193652,-0.51457752955991,0.26571737174054477,303.1004006423486,301.12156372070314,299.1427267990577,1.1758640834263392,0.05013791465915407,0.0005012534980638357
2025-02-25 11:45:00,301.989990234375,302.5799865722656,301.93121337890625,302.43499755859375,189196,TSLA,1m,301.70042984954085,301.0907069614955,73.19273492830035,-0.1517804727397447,-0.442018118195877,0.2902376454561323,302.9513401481441,301.08931427001954,299.227288391895,1.0843549455915178,0.16685395790969615,0.0016671491134165996
2025-02-25 11:46:00,302.3999938964844,302.7099914550781,302.2666015625,302.6600036621094,194791,TSLA,1m,301.89234461205456,301.30357142857144,72.83936757414165,-0.0560419935765708,-0.3648228932720158,0.308780899695445,303.0926660562436,301.1293151855469,299.16596431485016,1.0583387102399553,0.07439816996444026,0.0007437050824499506
2025-02-25 11:47:00,302.6099853515625,302.8500061035156,302.3699951171875,302.7099914550781,318128,TSLA,1m,302.05587398065927,301.49572099958147,71.57585043837534,0.023593071800405596,-0.2871397002575315,0.3107327720579371,303.2558442780673,301.1808151245117,299.1057859709561,1.0497676304408483,0.0165161542205583,0.00016514790453966242
2025-02-25 11:48:00,302.67999267578125,303.85400390625,302.3999938964844,303.57501220703125,328418,TSLA,1m,302.35970162593367,301.70465087890625,72.60809057671895,0.15472085455297702,-0.19876758929542981,0.35348844384840683,303.5971437152989,301.27169036865234,298.9462370220058,1.0764814104352678,0.2857589033632868,0.002853513887639396
2025-02-25 11:49:00,303.57501220703125,304.17999267578125,303.5111999511719,304.0199890136719,309710,TSLA,1m,302.69175910348133,302.0203639439174,87.68774395003904,0.2911898215748465,-0.10077610712137455,0.39196592869622104,304.03782758023374,301.4071899414063,298.7765523025788,0.9971095493861607,0.14657886477731363,0.0014647154282072007
2025-02-25 11:50:00,303.9800109863281,304.0799865722656,303.50469970703125,303.9599914550781,202610,TSLA,1m,302.9454055738007,302.28536333356584,85.1727549951683,0.3900054198770704,-0.0026198017216855635,0.39262522159875596,304.4085205228113,301.57818908691405,298.74785765101683,0.8810599190848214,-0.01973474138604603,-0.0001973668894236825
2025-02-25 11:51:00,303.8800048828125,304.19000244140625,303.29998779296875,303.5,199241,TSLA,1m,303.0563244590406,302.469970703125,75.4959869462859,0.4262860669181805,0.08316137200628766,0.34312469491189285,304.5381256764277,301.7847442626953,299.03136284896294,0.8367745535714286,-0.15133289512087034,-0.0015144751900362104
2025-02-25 11:52:00,303.5299987792969,304.34991455078125,303.3200988769531,304.0,217637,TSLA,1m,303.2450595672325,302.6999707903181,79.6339881029282,0.4897391542931473,0.16447692846365958,0.3252622258294877,304.73663545259564,302.000749206543,299.26486296049035,0.8446241106305804,0.16474464579900872,0.001646090906668717
2025-02-25 11:53:00,303.9800109863281,304.29998779296875,303.4100036621094,303.6549987792969,205269,TSLA,1m,303.3270474096454,302.85711451939176,71.55620940830313,0.5063505737554692,0.23285165752202153,0.2734989162334477,304.8463427889834,302.18250427246096,299.5186657559385,0.8160661969866071,-0.11348724365234375,-0.0011355168918762454
2025-02-25 11:54:00,303.6099853515625,304.19000244140625,303.6099853515625,303.9549865722656,171197,TSLA,1m,303.45263524216944,302.9796142578125,68.56880406552958,0.5375254918757832,0.2937864243927739,0.24373906748300933,305.0213332504531,302.34775390625,299.67417456204686,0.7732173374720982,0.09879231172702507,0.0009874354423911947
2025-02-25 11:55:00,303.8399963378906,304.25,303.54998779296875,304.14990234375,173598,TSLA,1m,303.5920886624856,303.1417497907366,75.48796534897747,0.5713734751155357,0.3493038345373263,0.22206964057820944,305.0297041358245,302.5752487182617,300.12079330069895,0.7653612409319196,0.06412652533931418,0.0006410597306888894
2025-02-25 11:56:00,304.125,304.95001220703125,303.70001220703125,304.8900146484375,314865,TSLA,1m,303.851673859676,303.37292916434154,82.58347568544076,0.6504214694793973,0.40952736152574054,0.24089410795365673,305.212968165818,302.80724945068357,300.40153073554916,0.8003670828683036,0.24333800503772984,0.002430424175349613
2025-02-25 11:57:00,304.8599853515625,305.9100036621094,304.7099914550781,305.7099914550781,455654,TSLA,1m,304.22333737875647,303.65364946637834,84.71766171166071,0.770352703548042,0.48169242993020084,0.28866027361784113,305.6093894187059,303.0469741821289,300.4845589455519,0.8182242257254464,0.26894183713630504,0.0026858083568859
2025-02-25 11:58:00,305.7101135253906,306.30999755859375,305.6986083984375,306.080810546875,361114,TSLA,1m,304.59483201238015,303.9500492640904,85.28822497430734,0.8851179831063973,0.5623775405654401,0.32274044254095724,305.9814685527318,303.3120147705078,300.6425609882838,0.8158220563616071,0.12129766843140821,0.001212241622444299
2025-02-25 11:59:00,306.0799865722656,306.4656982421875,305.8800048828125,305.8858947753906,277403,TSLA,1m,304.85304456498227,304.196541922433,80.97358949496278,0.9493981493301362,0.6397816623183794,0.3096164870117568,306.2881956529098,303.53356018066404,300.7789247084183,0.8113163539341518,-0.06368114718989792,-0.0006370143224472928
2025-02-25 12:00:00,305.95001220703125,305.95001220703125,305.0199890136719,305.57000732421875,320163,TSLA,1m,304.99643711682955,304.4043993268694,75.69952403796916,0.9637417518413827,0.7045736802229801,0.2591680716184026,306.5270893000588,303.70006103515624,300.8730327702537,0.8460758754185268,-0.10326970173104577,-0.0010332306162709074
2025-02-25 12:01:00,305.5799865722656,305.73638916015625,304.7200927734375,305.1199951171875,203361,TSLA,1m,305.02114871690117,304.57654244559154,69.8792208511431,0.9280983953921691,0.7492786232568178,0.17881977213535127,306.6204412088934,303.862060546875,301.1036798848566,0.8843819754464286,-0.14726975692800348,-0.0014737830542035494
2025-02-25 12:02:00,305.1099853515625,305.5981140136719,304.6000061035156,304.92669677734375,197134,TSLA,1m,305.0022583289897,304.67309134347096,62.539067808126106,0.8741762582961314,0.7742581502646806,0.09991810803145085,306.6156273209619,304.0257202148438,301.43581310872565,0.8518175397600446,-0.06335158066894664,-0.000633716562620644
