datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2024-12-06 11:40:00,142.264404296875,142.27000427246094,141.75999450683594,141.8699951171875,2841824,NVDA,5m,142.57849282735785,143.04015132359095,16.143164159365185,-0.7469395568490711,-0.6067471257157562,-0.14019243113331492,145.65398752450884,143.52985534667968,141.40572316885053,0.533433096749442,-0.2811619760040074,-0.002815579787346718
2024-12-06 11:45:00,141.8699951171875,141.89999389648438,141.44000244140625,141.47999572753906,3239954,NVDA,5m,142.3587934073941,142.8236585344587,15.098835064045133,-0.7971007567205675,-0.6448178519167185,-0.15228290480384898,145.56948636039456,143.3593551635742,141.14922396675385,0.5416466849190849,-0.2748991351739227,-0.0027527767674401134
2024-12-06 11:50:00,141.489501953125,141.61990356445312,141.30999755859375,141.510498046875,2517071,NVDA,5m,142.18913433529028,142.62841578892298,16.711513160339834,-0.8248838393313065,-0.6808310493996361,-0.14405278993167037,145.44253343113573,143.19479522705078,140.94705702296582,0.5411616734095982,0.021559457348785394,0.0002155713363176071
2024-12-06 11:55:00,141.50909423828125,142.07000732421875,141.5,142.0,2795350,NVDA,5m,142.15130746823223,142.4719510759626,25.884688910017573,-0.7982022372604263,-0.7043052869717942,-0.0938969502886321,145.22564594371997,143.05399551391602,140.88234508411207,0.5590188162667411,0.345912112444724,0.0034531521260022556
2024-12-06 12:00:00,142.00120544433594,142.4499969482422,141.94000244140625,142.1470947265625,2855492,NVDA,5m,142.1504649198983,142.37174333844865,32.672976242975224,-0.7564674741200292,-0.7147377244014412,-0.041729749718588005,145.06013246917965,142.94348526000977,140.82683805083988,0.5364107404436383,0.10358783560739937,0.0010353422043164256
2024-12-06 12:05:00,142.14520263671875,142.63999938964844,142.14059448242188,142.60000610351562,2052409,NVDA,5m,142.24037315662179,142.29098619733537,36.916269066277714,-0.6790189034226444,-0.7075939602056819,0.02857505678303751,144.82630342529674,142.84598541259766,140.86566739989857,0.54351806640625,0.3186216206700232,0.0031811509762698998
2024-12-06 12:10:00,142.60499572753906,142.9550018310547,142.52999877929688,142.92999267578125,2414092,NVDA,5m,142.3782970604537,142.2591999598912,44.819488556832155,-0.5842780014884283,-0.6829307684622312,0.09865276697380287,144.5588531716209,142.76148529052733,140.96411740943375,0.5360183715820312,0.23140712352149873,0.00231139789577843
2024-12-06 12:15:00,142.94000244140625,143.22999572753906,142.69000244140625,142.71009826660156,2794114,NVDA,5m,142.44465730168326,142.24727085658483,47.921248656266265,-0.5209337947054848,-0.650531373710882,0.12959757900539715,144.26914692933894,142.67144546508788,141.07374400083683,0.5267388480050224,-0.15384763202114238,-0.001539660990118989
2024-12-06 12:20:00,142.7100067138672,143.0800018310547,142.6699981689453,142.81500244140625,1801650,NVDA,5m,142.51872632962787,142.28048488071985,56.46759200305615,-0.457000151005559,-0.6118251291698173,0.15482497816425833,144.0194896880347,142.60000076293946,141.18051183784422,0.4810246058872768,0.07350858564241225,0.0007348158131445253
2024-12-06 12:25:00,142.80499267578125,143.02999877929688,142.7899932861328,142.91099548339844,1337604,NVDA,5m,142.59718016038198,142.330199105399,59.78681130998614,-0.39404414588511827,-0.5682689325128776,0.1742247866277593,143.75483918701428,142.5360252380371,141.3172112890599,0.45959581647600445,0.067214956658046,0.0006719237752319057
2024-12-06 12:30:00,142.91709899902344,142.92999267578125,142.35000610351562,142.52000427246094,2051996,NVDA,5m,142.58174498279777,142.34954180036272,53.460600978881885,-0.3714192909409064,-0.5288990041984833,0.15747971325757693,143.60610511915723,142.48452529907226,141.36294547898729,0.45316641671316965,-0.27359071260749657,-0.002739656560273506
2024-12-06 12:35:00,142.51980590820312,142.55999755859375,142.3000030517578,142.30819702148438,1429583,NVDA,5m,142.5270353905351,142.322269984654,44.81748740721103,-0.36635687143643736,-0.4963905776460742,0.13003370620963683,143.37064134181858,142.4134048461914,141.45616835056424,0.42959376743861605,-0.1486158045376107,-0.0014872634736071454
2024-12-06 12:40:00,142.302001953125,142.47000122070312,142.02999877929688,142.10000610351562,1648581,NVDA,5m,142.44162953313122,142.29799216134208,45.33333892005816,-0.3748234037830116,-0.4720771428734617,0.0972537390904501,143.201242669006,142.3496551513672,141.49806763372837,0.4353081839425223,-0.14629580187662805,-0.001464029186691885
2024-12-06 12:45:00,142.11000061035156,142.39999389648438,142.11000061035156,142.38999938964844,1309757,NVDA,5m,142.43130350443465,142.3065632411412,51.594924796780944,-0.35405186751080464,-0.4484720878009303,0.09442022029012564,143.1404544682779,142.32529983520507,141.51014520213224,0.4324493408203125,0.20407689913930493,0.0020386894511151814
2024-12-06 12:50:00,142.39100646972656,142.5800018310547,142.3699951171875,142.52000427246094,1245251,NVDA,5m,142.4490436580399,142.35299246651786,59.30771684648898,-0.3233723328565077,-0.4234521368120458,0.10007980395553812,143.1535712855714,142.33379974365235,141.5140282017333,0.4110205514090402,0.09130197581976862,0.0009126032091839615
2024-12-06 12:55:00,142.52000427246094,142.5800018310547,142.36000061035156,142.4250030517578,1023427,NVDA,5m,142.44423553678348,142.42049298967635,64.78062471360928,-0.30322895057256005,-0.39940749956414867,0.09617854899158862,143.16304355985483,142.34430007934571,141.5255565988366,0.3938783918108259,-0.06665816576983952,-0.0006668039220286241
2024-12-06 13:00:00,142.4199981689453,142.6699981689453,142.3699951171875,142.61749267578125,1058881,NVDA,5m,142.47888696458304,142.49956403459822,66.47919316736326,-0.2686362001365694,-0.37325323967863283,0.10461703954206342,143.18898424033395,142.36271438598632,141.5364445316387,0.39317103794642855,0.13515156742069934,0.0013506031989553875
2024-12-06 13:05:00,142.61500549316406,142.8000030517578,142.55999755859375,142.5937957763672,971382,NVDA,5m,142.50186872693988,142.54197801862443,60.26277341463028,-0.24036258763840124,-0.34667510927058653,0.1063125216321853,143.17724232804622,142.35790405273437,141.53856577742252,0.36959947858537945,-0.016615703283984207,-0.00016617083844891033
2024-12-06 13:10:00,142.59910583496094,142.75,142.52499389648438,142.67999267578125,951114,NVDA,5m,142.53749351670814,142.58004215785436,59.40830378982985,-0.20859561621065836,-0.31905921065860093,0.11046359444794257,143.20125320350746,142.3699089050293,141.53856460655112,0.3492431640625,0.060449263549489096,0.0006043100034178312
2024-12-06 13:15:00,142.67999267578125,142.71929931640625,142.55999755859375,142.6313018798828,830388,NVDA,5m,142.55625518934306,142.58227757045202,50.644518606507404,-0.18521397141773832,-0.2922901628104284,0.10707619139269009,143.2258535570855,142.3879737854004,141.5500940137153,0.32495008196149555,-0.03412587496347541,-0.0003413169916526309
2024-12-06 13:20:00,142.63499450683594,142.90989685058594,142.6300048828125,142.84280395507812,1126445,NVDA,5m,142.6135649424901,142.5760498046875,48.11227254106484,-0.1479123580012356,-0.26341460184858984,0.11550224384735425,143.26071854642183,142.4366142272949,141.612509908168,0.3145850045340402,0.14828587582649266,0.0014817604088803804
2024-12-06 13:25:00,142.84500122070312,142.85000610351562,142.64010620117188,142.6708984375,821279,NVDA,5m,142.62503164149206,142.57324981689453,49.133271705319125,-0.13071509694896122,-0.23687470086866413,0.10615960391970292,143.19122624116008,142.49615936279298,141.80109248442588,0.2910069056919643,-0.12034594170539092,-0.0012041841558590018
2024-12-06 13:30:00,142.67990112304688,142.6999969482422,142.44000244140625,142.55499267578125,1083513,NVDA,5m,142.6110238483499,142.55467769077845,44.2788842481299,-0.12499787230780157,-0.21449933515649164,0.08950146284869007,143.06590755176794,142.5483840942383,142.03086063670864,0.2802919660295759,-0.08123994661007883,-0.000812729641381975
2024-12-06 13:35:00,142.5500030517578,142.61500549316406,142.3000030517578,142.39999389648438,1249826,NVDA,5m,142.5688178579768,142.51817757742745,39.04076864172159,-0.13145866306209086,-0.19789120073761152,0.06643253767552065,143.02387422302724,142.5683837890625,142.11289335509775,0.28564889090401785,-0.10872911315662481,-0.0010878826613842625
2024-12-06 13:40:00,142.40089416503906,142.6300048828125,142.36000061035156,142.55140686035156,956027,NVDA,5m,142.56533565845177,142.52042061941964,50.750612745098046,-0.12294390470569283,-0.1829017415312278,0.05995783682553496,142.99902154560013,142.58859939575194,142.17817724590375,0.2635072980608259,0.10632933311587323,0.0010627284352026296
2024-12-06 13:45:00,142.55499267578125,142.55650329589844,142.3800048828125,142.4949951171875,811752,NVDA,5m,142.55126755019893,142.5337633405413,54.8233310218748,-0.11937180966799588,-0.17019575515858143,0.050823945490585554,142.99583818353017,142.58334884643554,142.17085950934091,0.2575432913643973,-0.03957291226127646,-0.00039580744404540263
2024-12-06 13:50:00,142.49549865722656,142.5998992919922,142.4199981689453,142.47999572753906,718967,NVDA,5m,142.53701318566698,142.56090545654297,60.89913605209947,-0.11640932971388906,-0.15943847006964296,0.04302914035575389,142.94159493251118,142.56084899902345,142.18010306553572,0.2389646257672991,-0.010526257175635934,-0.00010526811224967351
2024-12-06 13:55:00,142.4824981689453,142.6300048828125,142.41909790039062,142.61500549316406,765587,NVDA,5m,142.5526116471664,142.5769773210798,57.083565513133365,-0.10199168656936308,-0.147949113369587,0.04595742680022391,142.9313278772804,142.55609436035155,142.1808608434227,0.2326017107282366,0.09475699724414977,0.0009471213114179346
2024-12-06 14:00:00,142.61500549316406,142.61500549316406,142.2550048828125,142.39999389648438,1034930,NVDA,5m,142.52208809703,142.5684051513672,46.41381763134137,-0.10668543613061843,-0.1396963779217933,0.033010941791174864,142.8959058538679,142.53534393310548,142.17478201234306,0.24331556047712052,-0.1507636562759873,-0.0015087741903256043
2024-12-06 14:05:00,142.38999938964844,142.55499267578125,142.360107421875,142.49740600585938,795533,NVDA,5m,142.51715167879587,142.57357679094588,52.160451668715574,-0.10137632023983656,-0.13203236638540194,0.030656046145565385,142.82898767709696,142.51466445922853,142.2003412413601,0.24152156284877233,0.06840738311113537,0.0006838399592591461
2024-12-06 14:10:00,142.4949951171875,142.50999450683594,142.2899932861328,142.37120056152344,766754,NVDA,5m,142.4879614553414,142.5559844970703,42.348133610186686,-0.10612914158019748,-0.12685172142436105,0.020722579844163563,142.82799371186783,142.50722427368163,142.18645483549543,0.23580714634486608,-0.08856683631893736,-0.0008860607991433333
2024-12-06 14:15:00,142.3699951171875,142.42999267578125,142.17999267578125,142.35499572753906,1087444,NVDA,5m,142.46136830978094,142.53892735072546,42.54619927605259,-0.10993610640596785,-0.12346859842068242,0.01353249201471457,142.8248565817207,142.5095642089844,142.19427183624808,0.23652103969029017,-0.011382101099421948,-0.00011382748909705883
2024-12-06 14:20:00,142.35000610351562,142.50999450683594,142.33999633789062,142.43789672851562,866509,NVDA,5m,142.4566739935279,142.5216347830636,42.42774235424383,-0.10505275277097326,-0.1197854292907406,0.01473267651976734,142.77939266700517,142.52645874023438,142.27352481346358,0.23259190150669642,0.058235399855743886,0.0005821844962713178
2024-12-06 14:25:00,142.44000244140625,142.6300048828125,142.4250030517578,142.5850067138672,1018642,NVDA,5m,142.48234053759575,142.51832798549108,48.63596309817109,-0.08829431160131662,-0.11348720575285581,0.02519289415153919,142.78192579472022,142.5362091064453,142.2904924181704,0.23585619245256698,0.10328008818605294,0.0010322679099674045
2024-12-06 14:30:00,142.58999633789062,142.7100067138672,142.52000427246094,142.5989990234375,952525,NVDA,5m,142.5056722347641,142.50091334751673,41.87035717920017,-0.07304208015960967,-0.1053981806342066,0.03235610047459693,142.7873141330256,142.54015884399413,142.29300355496267,0.22943551199776785,0.009813310594708469,9.812829120883085e-05
2024-12-06 14:35:00,142.59500122070312,142.6199951171875,142.47999572753906,142.52999877929688,885216,NVDA,5m,142.51053754367064,142.4908490862165,44.95553176146669,-0.06576423078311677,-0.09747139066398863,0.03170715988087186,142.78665470066193,142.5454086303711,142.30416256008027,0.22444261823381698,-0.0483876076362133,-0.00048399318216876
2024-12-06 14:40:00,142.5399932861328,142.5500030517578,142.42999267578125,142.44000244140625,671545,NVDA,5m,142.49643052321775,142.48263549804688,45.805316827715195,-0.06649195716275358,-0.09127550396374162,0.024783546800988043,142.77966615185355,142.53653411865236,142.29340208545116,0.2144437517438616,-0.06314203231698734,-0.0006316197529358863
2024-12-06 14:45:00,142.4499969482422,142.56500244140625,142.3800048828125,142.48550415039062,796436,NVDA,5m,142.49424524865233,142.4887433733259,53.39011760150994,-0.06267460409776504,-0.08555532399054631,0.022880719892781273,142.77370492670582,142.5311195373535,142.2885341480012,0.2051576886858259,0.03194447360606034,0.0003193937244542086
2024-12-06 14:50:00,142.48500061035156,142.50999450683594,142.44000244140625,142.49000549316406,647713,NVDA,5m,142.49339729755468,142.48435756138392,47.244741454864155,-0.058610478437060465,-0.08016635487984916,0.021555876442788696,142.7543381392876,142.52162017822266,142.28890221715773,0.19087110246930802,0.003159158400212192,3.1591084998541554e-05
2024-12-06 14:55:00,142.49009704589844,142.49899291992188,142.27000427246094,142.2799072265625,967619,NVDA,5m,142.45069928335624,142.468994140625,41.51824395879465,-0.07151838440398706,-0.07843676078467673,0.006918376380689678,142.7543008464134,142.50405044555663,142.25380004469986,0.19462040492466517,-0.1474477215959169,-0.001475565327217728
2024-12-06 15:00:00,142.26499938964844,142.5,142.25,142.35000610351562,959658,NVDA,5m,142.43056064738812,142.45970916748047,45.08747851961203,-0.07522445861653182,-0.07779430035104776,0.0025698417345159374,142.68166273159616,142.47941055297852,142.27715837436088,0.1996274675641741,0.049268289753312544,0.0004925615691636706
2024-12-06 15:05:00,142.35000610351562,142.36000061035156,142.05999755859375,142.1999969482422,1399046,NVDA,5m,142.38444790755895,142.43006569998605,34.49196031474513,-0.08923736152721062,-0.08008291258628034,-0.009154448940930288,142.6733245731823,142.45586547851562,142.23840638384894,0.20599147251674108,-0.10538050498175577,-0.001054360692752922
2024-12-06 15:10:00,142.2050018310547,142.22999572753906,141.9499969482422,141.9553985595703,2388010,NVDA,5m,142.29863803796124,142.39830889020647,33.74577424717447,-0.1187113037982499,-0.08780859082867426,-0.03090271296957564,142.73274951936386,142.42588577270507,142.11902202604628,0.20027705601283483,-0.17201012230746437,-0.0017215822958238283
2024-12-06 15:15:00,141.9550018310547,142.22000122070312,141.8800048828125,142.2050018310547,1604197,NVDA,5m,142.27991079657994,142.37742287772042,40.380309830025205,-0.12053921635603615,-0.09435471593414664,-0.02618450042188951,142.73846443834415,142.4161361694336,142.09380790052305,0.21064213344029017,0.17583217969665554,0.001756777758874643
2024-12-06 15:20:00,142.19000244140625,142.33999633789062,142.125,142.27789306640625,1200117,NVDA,5m,142.2795072505452,142.37075805664062,46.81871624925866,-0.11478298985494462,-0.09844037071830625,-0.01634261913663837,142.72383129110503,142.40246047973633,142.08108966836764,0.2102846418108259,0.05125785620265777,0.0005124472385092831
2024-12-06 15:25:00,142.27000427246094,142.27999877929688,142.0,142.10499572753906,1412964,NVDA,5m,142.244604945944,142.3529009137835,42.299159600669306,-0.12275743783519033,-0.10330378414168306,-0.019453653693507267,142.72720455950846,142.3829605102539,142.03871646099932,0.21242741176060267,-0.12152087379203591,-0.0012159477027837552
