datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2022-04-28 09:30:00,117.11500549316406,117.47450256347656,115.14388275146484,116.17850494384766,573390,GOOG,60m,116.35969720413286,117.42258671351841,38.303228843145774,-2.2296368727953677,-2.117850492109564,-0.11178638068580371,124.69300597530435,118.75638580322266,112.81976563114097,2.055036817278181,0.9576281912182738,0.00953071996960869
2022-04-28 10:30:00,116.10699462890625,117.58900451660156,115.98600769042969,117.2449951171875,195341,GOOG,60m,116.53675678674378,117.2530152457101,43.09277718903901,-2.03603059738883,-2.1014865131654172,0.06545591577658705,124.37924648909906,118.54653549194336,112.71382449478766,2.1030491420200894,0.917975467024057,0.009137876812876405
2022-04-28 11:30:00,117.27882385253906,117.92500305175781,116.5009994506836,117.87850189208984,178195,GOOG,60m,116.80510580781299,117.06214414324079,42.08787842643997,-1.8106059882047418,-2.0433104081732822,0.2327044199685404,123.94154702409973,118.3392105102539,112.73687399640808,2.0786770411900113,0.5403273498106653,0.005388728187196726
2022-04-28 12:30:00,117.92500305175781,120.05167388916016,117.80965423583984,119.53849792480469,184522,GOOG,60m,117.35178423121134,117.0577152797154,49.82381717742415,-1.480936243491172,-1.9308355752368602,0.4498993317456883,123.55519114687482,118.20922317504883,112.86325520322285,2.1532859802246094,1.4082262720258143,0.013984028821434314
2022-04-28 13:30:00,119.44749450683594,119.83518981933594,119.21800231933594,119.7717514038086,124659,GOOG,60m,117.83577766573079,116.98034014020648,46.73232518040978,-1.187164100521656,-1.7821012802938194,0.5949371797721634,123.13145205756578,118.0824981689453,113.03354428032483,2.085371289934431,0.19512833359394133,0.0019493820555003248
2022-04-28 14:30:00,119.75300598144531,120.4384994506836,119.68199157714844,120.08149719238281,203011,GOOG,60m,118.2849215710612,116.98219680786133,50.0807973587066,-0.9187627392715427,-1.6094335720893642,0.6906708328178215,122.46343640670648,117.92407302856445,113.38470965042242,2.0089432852608815,0.2586133916752331,0.002582795626706049
2022-04-28 15:30:00,120.13850402832031,120.20899963378906,119.07499694824219,119.54899597167969,217023,GOOG,60m,118.53773645118491,116.98526763916016,50.13377597711065,-0.7404852716898631,-1.4356439120094642,0.6951586403196011,122.39430418034584,117.89902267456054,113.40374116877524,2.033086504255022,-0.4434498512705942,-0.0044443600660638485
2022-04-29 09:30:00,117.5780029296875,118.95999908447266,117.04658508300781,117.46800231933594,343581,GOOG,60m,118.32378962481513,117.22801807948521,63.36625820146082,-0.7583758061454091,-1.3001902908366532,0.541814484691244,122.21585575836733,117.79147300720214,113.36709025603696,1.7687230791364397,-1.7407035796743298,-0.01756031966071043
2022-04-29 10:30:00,117.4699935913086,117.92213439941406,117.0270004272461,117.54549407958984,160747,GOOG,60m,118.16813051577007,117.39101736886161,59.839142091152816,-0.7575684684348261,-1.1916659263562879,0.4340974579214618,121.87087371023271,117.64121284484864,113.41155197946456,1.593661172049386,0.06596839881829464,0.0006594664923479039
2022-04-29 11:30:00,117.58050537109375,118.1729965209961,117.0,117.29750061035156,107037,GOOG,60m,117.99400453468637,117.42823137555804,52.52140059431326,-0.7680856348009826,-1.1069498680452268,0.3388642332442442,121.65533646381013,117.5260627746582,113.39678908550627,1.5098037719726562,-0.21097658500662808,-0.0021119945412667977
2022-04-29 12:30:00,117.3187484741211,117.88249206542969,116.99150085449219,117.5615005493164,116611,GOOG,60m,117.90750373761239,117.51642826625279,56.08510926290776,-0.7465126431214202,-1.0348624230604655,0.2883497799390453,121.18290105996822,117.36138763427735,113.53987420858648,1.458160400390625,0.22506868227467614,0.0022481578211092958
2022-04-29 13:30:00,117.59649658203125,117.75856018066406,116.45899963378906,116.55899810791016,99406,GOOG,60m,117.63780261167196,117.60596357073102,56.18888262752342,-0.8010751647026382,-0.9881049713889001,0.1870298066862619,120.80357251934693,117.1865623474121,113.56955217547728,1.4328079223632812,-0.8527472316378848,-0.008564039239114479
2022-04-29 14:30:00,116.41600036621094,116.48997497558594,115.85050201416016,116.0042495727539,148999,GOOG,60m,117.31109200388836,117.69678497314453,56.28896214652937,-0.8789479617408205,-0.9662735694592841,0.08732560771846365,120.49219021406624,117.011474609375,113.53075900468376,1.3539505004882812,-0.4759379748980552,-0.004770741661550334
2022-04-29 15:30:00,115.96700286865234,116.20550537109375,114.6939926147461,114.96700286865234,344764,GOOG,60m,116.84227417684116,117.68896375383649,49.49318526282186,-1.0126862382461752,-0.9755561032166624,-0.03713013502951279,120.39771467979614,117.05634994506836,113.71498521034059,1.3682730538504464,-0.8941454368454282,-0.008981669069652492
2022-05-02 09:30:00,113.906494140625,116.4635009765625,113.39949798583984,116.43475341796875,434613,GOOG,60m,116.76077002506668,117.70726721627372,51.14722159032299,-0.9888408413947047,-0.978213050852271,-0.01062779054243379,120.36374723027866,117.11491241455079,113.86607759882291,1.415844508579799,1.2766711427567579,0.012685904003838532
2022-05-02 10:30:00,116.5,117.0993423461914,115.05000305175781,115.62333679199219,172816,GOOG,60m,116.53328337845178,117.59143447875977,42.57016179998994,-1.0236181007326195,-0.9872940608283407,-0.03632403990427879,120.37164670990639,117.05725402832032,113.74286134673424,1.447726113455636,-0.6968852530342073,-0.006993248389969299
2022-05-02 11:30:00,115.62750244140625,116.44999694824219,115.28475189208984,115.93937683105469,112176,GOOG,60m,116.41450206897238,117.45292554582868,40.849454599916335,-1.0139889064911358,-0.9926330299608999,-0.021355876530235962,120.37470408438836,117.03788566589355,113.70106724739875,1.4292433602469308,0.27333585747577605,0.002729629743485143
2022-05-02 12:30:00,116.04899597167969,116.13700103759766,114.80000305175781,114.9739990234375,109518,GOOG,60m,116.12640145986542,117.12688991001674,26.94944796848705,-1.0718994323341917,-1.0084863104355581,-0.06341312189863357,120.39742413667351,117.02131042480468,113.64519671293586,1.3645989554268974,-0.832657405968229,-0.008361433619475979
2022-05-02 13:30:00,115.093505859375,115.48199462890625,114.5250015258789,114.6927490234375,120861,GOOG,60m,115.83967097257984,116.76410402570453,24.47495979810482,-1.1274914462302092,-1.0322873375944885,-0.09520410863572071,120.40117508195881,117.01931037902833,113.63744567609784,1.3888707842145647,-0.24462052497857822,-0.0024492020981161417
2022-05-02 14:30:00,114.71049499511719,116.6719970703125,114.5009994506836,116.44000244140625,181239,GOOG,60m,115.95973726634513,116.50399725777763,34.00968870187475,-1.0188154984620184,-1.0295929697679944,0.01077747130597606,120.3575706617175,117.0874855041504,113.81740034658328,1.489905766078404,1.5234209946539012,0.015119334591162409
2022-05-02 15:30:00,116.4959945678711,117.3395004272461,116.44450378417969,117.20450592041016,212646,GOOG,60m,116.20869099715814,116.33653368268695,39.91058981435699,-0.8610740595953104,-0.9958891877334577,0.13481512813814733,120.38090099859623,117.13878555297852,113.8966701073608,1.4731554303850447,0.6565642931763094,0.006544182979251803
2022-05-03 09:30:00,116.76499938964844,118.32550048828125,116.62699890136719,117.68475341796875,214865,GOOG,60m,116.50390348132026,116.35201590401786,51.081827431579455,-0.6893643107110705,-0.9345842123289803,0.24521990161790974,120.41187419636383,117.16077346801758,113.90967273967134,1.4157333374023438,0.4097517358971903,0.004089145396434252
2022-05-03 10:30:00,117.70975494384766,118.79150390625,117.0050048828125,118.40049743652344,130059,GOOG,60m,116.88322227236091,116.41308757237026,54.01181201864664,-0.4898814881881606,-0.8456436675008164,0.35576217931265586,120.47045355058152,117.18687324523925,113.90329293989699,1.4794022696358817,0.6081875500156375,0.006063455542884667
2022-05-03 11:30:00,118.55000305175781,118.75300598144531,117.5,117.83074951171875,111340,GOOG,60m,117.07272772023249,116.45117677961078,52.42875391101171,-0.3734588094074951,-0.7512066958821523,0.3777478864746572,120.21182989029197,117.10148582458496,113.99114175887794,1.4851172310965401,-0.4812039958785985,-0.004823655099730556
2022-05-03 12:30:00,117.6969985961914,119.19999694824219,117.64549255371094,118.89250183105469,114793,GOOG,60m,117.43668254239694,116.54624829973493,55.65153108395548,-0.1932903283712477,-0.6396234223799714,0.4463330940087237,120.03078691048225,117.05752334594726,114.08425978141227,1.5325110299246651,0.9010825474129236,0.008970470227821619
2022-05-03 13:30:00,118.89250183105469,119.30000305175781,117.9852523803711,118.10649108886719,98424,GOOG,60m,117.570644251691,116.65678351266044,56.69383587457502,-0.11263165937636188,-0.5342250697792496,0.42159341040288767,119.62443342547415,116.95877304077149,114.29311265606883,1.5335960388183594,-0.6611104401725965,-0.00663305454906199
2022-05-03 14:30:00,118.11700439453125,118.87049865722656,117.85600280761719,118.5689926147461,111307,GOOG,60m,117.77031392430202,116.8399794442313,61.18330093108234,-0.011259285200551972,-0.42963191286351005,0.4183726276629581,119.40557237680075,116.9097728729248,114.41397336904886,1.555453164236886,0.3915970423089554,0.0039083229692128685
2022-05-03 15:30:00,118.70999908447266,118.70999908447266,117.6875,118.16800689697266,146210,GOOG,60m,117.84985251883616,117.06862258911133,64.77761826335284,0.03630436135641446,-0.33644465801952517,0.3727490193759396,119.49262480578027,116.94477310180665,114.39692139783303,1.5205236162458147,-0.33818767363261726,-0.003387608207189668
2022-05-04 09:30:00,118.00350189208984,118.0719985961914,115.85699462890625,116.2864990234375,299667,GOOG,60m,117.53718181975644,117.05803298950195,49.34075984958795,-0.07693619448758682,-0.2845429653131375,0.20760677082555068,119.42939433214846,116.88182334899902,114.33425236584958,1.466738564627511,-1.5922311994105098,-0.01605043382086465
2022-05-04 10:30:00,116.2249984741211,116.6454849243164,115.7385025024414,115.92250061035156,116813,GOOG,60m,117.21424557787547,117.07940183367047,51.38541267716902,-0.19381757239516162,-0.26639788672954234,0.07258031433438072,119.38748350622191,116.81307334899903,114.23866319177614,1.3851416451590401,-0.31301863599193513,-0.003135095640562241
2022-05-04 11:30:00,115.94950103759766,117.69449615478516,115.75,117.68900299072266,90097,GOOG,60m,117.30919706044492,117.20437513078961,57.14285714285714,-0.14226498545673394,-0.24157130647498068,0.09930632101824674,119.4022799647724,116.81944847106934,114.23661697736627,1.4408024379185267,1.5238649710540786,0.015123707724229088
2022-05-04 12:30:00,117.6500015258789,118.7699966430664,117.43399810791016,118.62650299072266,131949,GOOG,60m,117.57265824650047,117.46526827131,64.9453839357906,-0.025467203833116514,-0.19835048594660784,0.17288328211349133,119.62452769277724,116.92282371520996,114.22111973764268,1.4407310485839844,0.7965909950599981,0.00793434958383251
2022-05-04 13:30:00,118.6835708618164,119.7800064086914,117.7489242553711,118.7564926147461,226234,GOOG,60m,117.8094251201496,117.75553567068917,66.83651439585942,0.0767007968349418,-0.14334022939029795,0.22004102622523974,119.84426291525867,117.06043586730956,114.27660881936046,1.5174516950334822,0.10957890584839536,0.0010951891198843781
2022-05-04 14:30:00,118.82950592041016,121.95774841308594,117.58349609375,121.875,318264,GOOG,60m,118.62254009611968,118.1437497820173,70.22023885890884,0.4046426879559988,-0.033743645921038595,0.4383863338770374,120.75318618453842,117.40583572387695,114.05848526321547,1.6748270307268416,2.6259679084414733,0.025920813247371416
2022-05-04 15:30:00,121.86775207519531,123.14300537109375,121.86775207519531,122.57600402832031,323595,GOOG,60m,119.41323288255981,118.52742821829659,70.07886635953638,0.7128864546210423,0.11558237418737757,0.5973040804336647,121.7423811323905,117.71289825439453,113.68341537639856,1.7016666957310267,0.5751827924679542,0.005735349320311816
2022-05-05 09:30:00,120.5625,121.2332534790039,117.00050354003906,117.31800842285156,422080,GOOG,60m,118.99418799061817,118.5012321472168,48.98989177321799,0.5268226741688551,0.19783043418367308,0.328992239985182,121.71172388045063,117.7976318359375,113.88353979142435,1.978595188685826,-4.289579879153127,-0.0438430102710838
2022-05-05 10:30:00,117.24250793457031,117.44100189208984,115.70999908447266,116.97225189208984,271006,GOOG,60m,118.58980077091252,118.39921460832868,45.984410668082965,0.34746081325045,0.22775650999702846,0.11970430325342152,121.68663631508389,117.84927558898926,114.01191486289463,1.9746311732700892,-0.2947173544878945,-0.002951525012620927
2022-05-05 11:30:00,116.92124938964844,117.60050201416016,115.9425048828125,117.4000015258789,222042,GOOG,60m,118.3518409219058,118.3684468950544,48.7791809253047,0.23709794926335803,0.22962479785029438,0.00747315141306365,121.57132738486608,117.97057571411133,114.36982404335659,2.003559112548828,0.3656847045944378,0.0036501770366425723
2022-05-05 12:30:00,117.38850402832031,117.65521240234375,116.55000305175781,117.0875015258789,172101,GOOG,60m,118.09897304270042,118.23951830182757,44.65739442265264,0.1230005720739058,0.20829995269501667,-0.08529938062111087,121.37775803731657,118.0903133392334,114.80286864115024,1.9714666094098772,-0.2661839829117163,-0.0026653888240581462
2022-05-05 13:30:00,116.97750091552734,117.3479995727539,116.30000305175781,116.41500091552734,158934,GOOG,60m,117.76217861726582,118.11869757516044,44.959502231890134,-0.021440448168959847,0.16235187252222139,-0.18379232069118123,121.37916818712647,118.08906326293945,114.79895833875243,1.9524127415248327,-0.5743572982492284,-0.005760130728649255
2022-05-05 14:30:00,116.37425231933594,116.7353744506836,115.3010025024414,115.59100341796875,236531,GOOG,60m,117.32794357740642,117.90598406110492,41.31300133221225,-0.2000941481853573,0.08986266838070567,-0.289956816566063,121.46474600910088,118.00838813781738,114.55203026653388,1.9824038914271764,-0.7078104119558448,-0.007103272732883559
2022-05-05 15:30:00,115.44549560546875,117.03050231933594,115.1824951171875,116.78849792480469,420502,GOOG,60m,117.22005444688608,117.80744770595005,46.154572510281625,-0.24225809325758974,0.023438516053046587,-0.2656966093106363,121.46060192696366,117.96357536315918,114.4665487993547,2.0413687569754466,1.0359755270104243,0.01030646076811822
2022-05-06 09:30:00,115.37199401855469,117.0,114.14300537109375,115.5,505578,GOOG,60m,116.87604355750886,117.75126920427594,47.73264734449121,-0.37531790640963436,-0.056312768439489604,-0.31900513797014474,121.47616932116406,117.81855049133301,114.16093166150196,2.0803674970354353,-1.1032746783285918,-0.01109405891193993
2022-05-06 10:30:00,115.6925048828125,117.49849700927734,115.18299865722656,117.3635025024414,273996,GOOG,60m,116.97353534649538,117.8541979108538,53.82360502944504,-0.32663445034928884,-0.11037710482144945,-0.21625734552783937,121.45844345226699,117.79518814086914,114.1319328294713,2.180975777762277,1.6134220800358534,0.016005447517884443
2022-05-06 11:30:00,117.322998046875,117.322998046875,115.79737854003906,117.0093765258789,155003,GOOG,60m,116.98070358237209,117.80565316336495,48.05053721836959,-0.3130191772032731,-0.1509055192978142,-0.1621136579054589,121.3422703007716,117.70103187561035,114.0597934504491,2.153949192592076,-0.3017343288260643,-0.0030219046462864434
2022-05-06 12:30:00,116.9935073852539,117.42900085449219,116.364501953125,116.69999694824219,140881,GOOG,60m,116.92456225554612,117.66804558890206,44.2673752260599,-0.3234646226444937,-0.1854173399671501,-0.13804728267734362,121.29323992728877,117.63070716857911,113.96817440986945,2.134556361607143,-0.26440579962264676,-0.002647559691388851
