datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2024-12-24 10:15:00,227.7899932861328,228.07000732421875,227.27000427246094,227.9499969482422,777933,AMZN,15m,226.8980891979163,226.26548658098494,69.38216285251434,0.5575283802781428,0.32493061400760315,0.23259776627053963,228.08259061845771,226.17891616821288,224.27524171796804,0.8169577462332589,0.06365280705999954,0.000636325572533577
2024-12-24 10:30:00,227.9499969482422,229.13999938964844,227.89999389648438,229.05999755859375,869069,AMZN,15m,227.33047087005178,226.49102238246374,72.46455479080271,0.7066693717691805,0.4012783655599187,0.30539100620926185,228.6235323539573,226.32566604614257,224.02779973832784,0.8623155866350446,0.4869491665769221,0.004857674039588439
2024-12-24 10:45:00,229.0399932861328,229.10000610351562,228.16009521484375,228.52000427246094,759576,AMZN,15m,227.56837755053363,226.65745108468192,66.00225940387787,0.772388127214299,0.4755003178907948,0.29688780932350417,228.93697415014398,226.4393409729004,223.9417077956568,0.8851667131696429,-0.23574316418766283,-0.002360214758715188
2024-12-24 11:00:00,228.49000549316406,228.7100067138672,228.10000610351562,228.42999267578125,510958,AMZN,15m,227.74070057558316,226.8238786969866,66.00212106858262,0.8078946244551162,0.5419791792036591,0.26591544525145705,229.19547800326953,226.54584045410155,223.89620290493357,0.908738272530692,-0.0393889353215493,-0.00039396694800329077
2024-12-24 11:15:00,228.4199981689453,228.75,228.22999572753906,228.40139770507812,443469,AMZN,15m,227.8728400014822,226.98719242640905,65.67344966308167,0.82422524856824,0.5984283930765752,0.22579685549166473,229.4265695220884,226.66841049194335,223.91025146179828,0.914459228515625,-0.012518045624465568,-0.00012518829197189526
2024-12-24 11:30:00,228.38999938964844,228.7288055419922,228.35000610351562,228.60000610351562,486933,AMZN,15m,228.01827322188888,227.20933532714844,72.64306266872563,0.8434704217679325,0.6474367988148467,0.1960336229530858,229.66191339441318,226.81141052246093,223.9609076505087,0.8772299630301339,0.08695585947944284,0.0008691807477437733
2024-12-24 11:45:00,228.6260986328125,228.89999389648438,228.4499969482422,228.5653076171875,800128,AMZN,15m,228.12768010094862,227.4297147478376,72.3828437200426,0.8461683799606874,0.6871831150440149,0.15898526491667253,229.84773142354655,226.9646759033203,224.08162038309408,0.8695155552455357,-0.015178690026984576,-0.00015179842106721134
2024-12-24 12:00:00,228.57400512695312,228.91819763183594,228.38609313964844,228.91819763183594,434284,AMZN,15m,228.2857836071261,227.68458557128906,75.07500680905272,0.8667899907678702,0.723104490188786,0.14368550057908425,230.07893483211726,227.11546096801757,224.1519871039179,0.8636801583426339,0.15439351593964368,0.0015427445168672551
2024-12-24 12:15:00,228.92999267578125,228.94000244140625,228.16009521484375,228.4149932861328,646879,AMZN,15m,228.31162554292746,227.91851370675224,72.10374331110224,0.8329269176317098,0.7450689756773708,0.08785794195433894,230.2108836366202,227.2267105102539,224.2425373838876,0.8765302385602679,-0.219818411515027,-0.0022006036682513945
2024-12-24 12:30:00,228.38999938964844,228.86000061035156,228.27999877929688,228.59500122070312,528562,AMZN,15m,228.3683006784826,228.14637102399553,71.77998733164422,0.8112635825462462,0.7583078970511459,0.052955685495100324,230.34589828719598,227.3514602661133,224.3570222450306,0.873673575265067,0.07880740750885185,0.0007877637077655283
2024-12-24 12:45:00,228.59500122070312,229.05999755859375,228.4586944580078,228.89999389648438,1300985,AMZN,15m,228.47463932208296,228.41851370675224,76.04865631781004,0.8093756151479283,0.7685214406705023,0.04085417447742601,230.50202024284894,227.4907096862793,224.47939912970966,0.8551951817103794,0.1334205359489804,0.0013333160984025502
2024-12-26 09:30:00,228.08999633789062,228.5,227.57000732421875,227.92999267578125,1430635,AMZN,15m,228.36570999282264,228.46071297781808,54.8954850978389,0.7212937699205213,0.7590759065205062,-0.03778213659998486,230.47684054516478,227.61270904541016,224.74857754565554,0.7787649972098214,-0.42376638120043,-0.004246668156556382
2024-12-26 09:45:00,227.92999267578125,228.04989624023438,226.67059326171875,227.8000030517578,839759,AMZN,15m,228.25256860460968,228.4207055228097,44.554810878807565,0.6336943625419451,0.733999597724794,-0.10030523518284884,230.41132106826936,227.72870941162108,225.0460977549728,0.7886581420898438,-0.057030504190092035,-0.0005704677276779489
2024-12-26 10:00:00,227.77999877929688,228.0919952392578,227.0500030517578,227.5500030517578,639667,AMZN,15m,228.1120554940393,228.4024919782366,47.364719314458014,0.5378977400938822,0.6947792261986117,-0.1568814861047294,230.28022011065465,227.8387092590332,225.39719840741176,0.7988085065569196,-0.10974538922337018,-0.0010980565357124595
2024-12-26 10:15:00,227.5399932861328,228.04989624023438,227.3699951171875,227.89599609375,852829,AMZN,15m,228.06884361398147,228.39863477434432,49.46416945508502,0.4843141020374162,0.6526862013663727,-0.16837209932895647,230.06180111286207,227.97650909423828,225.8912170756145,0.7902297973632812,0.15205143368575147,0.001519359525389942
2024-12-26 10:30:00,227.88999938964844,228.17999267578125,227.75999450683594,227.77000427246094,547783,AMZN,15m,228.00907574567736,228.3064923967634,34.09370566742052,0.42676274058510444,0.607501509210119,-0.1807387686250146,229.79957729134784,228.0947593688965,226.38994144644514,0.7316578456333706,-0.05528478931118297,-0.0005530007698559427
2024-12-26 10:45:00,227.75,227.82359313964844,227.4600067138672,227.51710510253906,368014,AMZN,15m,227.9106816170497,228.23485674176897,36.69147781575494,0.3566349567687723,0.5573281987218497,-0.20069324195307736,229.22303407296158,228.21611480712892,227.20919554129625,0.6904918125697544,-0.1110326931457406,-0.0011109438010649996
2024-12-26 11:00:00,227.49000549316406,227.6616973876953,227.30999755859375,227.48500061035156,370608,AMZN,15m,227.82554541571008,228.167357308524,37.26417616405566,0.2950662782564848,0.5048758146287767,-0.20980953637229194,229.20539526392463,228.22340469360353,227.24141412328242,0.672041756766183,-0.014110803745082112,-0.0001411179941265934
2024-12-26 11:15:00,227.47000122070312,227.69000244140625,227.02000427246094,227.0749969482422,357312,AMZN,15m,227.67543572221652,228.07261439732142,33.79032047528652,0.21075928611125505,0.44605250892527243,-0.23529322281401738,229.26397383314034,228.15914916992188,227.0543245067034,0.682755606515067,-0.1802332729671452,-0.0018039588855153581
2024-12-26 11:30:00,227.10000610351562,227.5399932861328,227.02999877929688,227.4600067138672,387858,AMZN,15m,227.6323499205467,227.99118586948939,36.67535821422583,0.17301801389788807,0.3914456099197956,-0.21842759602190753,229.28026905474906,228.14189987182618,227.0035306889033,0.6921266828264508,0.169551809225732,0.0016940823241415122
2024-12-26 11:45:00,227.47999572753906,227.5800018310547,227.27999877929688,227.47000122070312,318159,AMZN,15m,227.599880180578,227.91294969831193,37.12338104976142,0.14227420841965,0.3416113296197665,-0.19933712120011648,229.29295234895548,228.1179000854492,226.94284782194293,0.681412833077567,0.0043939622531130595,4.393865721419351e-05
2024-12-26 12:00:00,227.4499969482422,227.89999389648438,227.37010192871094,227.86000061035156,410400,AMZN,15m,227.6519042665327,227.83736419677734,37.667252331396135,0.14767688525714107,0.3028244407472414,-0.15514755549010034,229.15002679817218,228.05790023803712,226.96577367790206,0.6812547956194196,0.1714509111335749,0.001713041018388946
2024-12-26 12:15:00,227.89999389648438,228.29859924316406,227.5,227.52000427246094,766650,AMZN,15m,227.6255242677184,227.7734364100865,39.15686260010501,0.12310460926951805,0.26688047445169677,-0.14377586518217872,229.10250989613218,228.0079002380371,226.91329057994204,0.6825899396623883,-0.14921282233824051,-0.001493242555321947
2024-12-26 12:30:00,227.5449981689453,228.1199951171875,227.46009826660156,227.9199981689453,545409,AMZN,15m,227.6844190479638,227.72522190638952,42.23593545420401,0.134358269576893,0.24037603347673603,-0.10601776389984302,229.05922517906407,227.9824005126953,226.90557584632654,0.6882967267717633,0.17580603418299035,0.0017565167626192762
2024-12-26 12:45:00,227.91000366210938,227.9600067138672,227.22000122070312,227.55999755859375,372887,AMZN,15m,227.6595347500898,227.62950788225447,34.77960955048391,0.11292609412498678,0.2148860456063862,-0.10195995148139941,229.01397034188003,227.9403305053711,226.86669066886216,0.6982040405273438,-0.15795042701111095,-0.0015807530020722916
2024-12-26 13:00:00,227.5749969482422,228.0402069091797,227.5749969482422,227.93479919433594,299258,AMZN,15m,227.71458763893904,227.62985120500838,50.06313106008073,0.12474630260081199,0.19685809700527135,-0.07211179440445936,228.93490083991355,227.9070701599121,226.87923947991067,0.6375056675502232,0.16470453496364446,0.0016456904579525815
2024-12-26 13:15:00,227.91000366210938,228.08999633789062,227.82000732421875,227.94500732421875,289601,AMZN,15m,227.760671575995,227.6402086530413,51.96642814870609,0.1333998631625377,0.18416645023672462,-0.05076658707418691,228.8566022119754,227.87605514526368,226.89550807855196,0.5582689557756696,0.004478530667051395,4.478430383860847e-05
2024-12-26 13:30:00,227.9600067138672,228.00999450683594,227.57000732421875,227.67999267578125,286488,AMZN,15m,227.74453579595223,227.64949362618583,51.7556622632566,0.11751872226673754,0.17083690464272722,-0.053318182375989676,228.66548644765177,227.81414489746095,226.96280334727012,0.5152685982840401,-0.11626253698137079,-0.0011633017429855377
2024-12-26 13:45:00,227.6999969482422,227.9875946044922,227.64999389648438,227.7899932861328,233876,AMZN,15m,227.75362729398836,227.6419219970703,48.47082751850107,0.11251196572663957,0.1591719168595097,-0.04665995113287014,228.58588271683456,227.78289489746095,226.97990707808734,0.49081856863839285,0.04831369197564328,0.00048302024669268074
2024-12-26 14:00:00,227.7899932861328,227.8300018310547,227.5399932861328,227.55499267578125,255706,AMZN,15m,227.71390037034695,227.6265640258789,46.9928679047176,0.08856061814466898,0.14504965711654155,-0.056489038971872574,228.44187476967062,227.73089447021485,227.01991417075908,0.4815335954938616,-0.10316546699941087,-0.0010321871919571869
2024-12-26 14:15:00,227.5500030517578,227.72999572753906,227.47999572753906,227.67999267578125,263470,AMZN,15m,227.70711883143383,227.63819885253906,52.36265609023023,0.07875758949046485,0.1317912435913262,-0.05303365410086136,228.12003334907885,227.66989440917968,227.2197554692805,0.47342027936662945,0.05493177650384151,0.0005491669452643815
2024-12-26 14:30:00,227.69000244140625,228.11000061035156,227.53500366210938,228.05999755859375,325368,AMZN,15m,227.77769457686583,227.6792700631278,57.57566010349362,0.10049341137332135,0.12553167714772523,-0.02503826577440388,228.14569499597616,227.6763946533203,227.20709431066444,0.4893700735909598,0.16690306352638018,0.0016676393514814584
2024-12-26 14:45:00,228.0749969482422,228.36000061035156,228.05999755859375,228.27000427246094,415399,AMZN,15m,227.87615651598486,227.76462772914343,66.62026111611009,0.1331303497225349,0.12705141166268716,0.006078938059847744,228.23737453362494,227.69989471435548,227.16241489508602,0.4629418509347098,0.09208397619719921,0.0009204160491328473
2024-12-26 15:00:00,228.25,228.41000366210938,228.10000610351562,228.16319274902344,391485,AMZN,15m,227.93356376259257,227.81485530308314,60.60026130320372,0.1486628682151263,0.131373702973175,0.017289165241951315,228.3009795473948,227.73055419921874,227.16012885104269,0.44865635463169645,-0.046791747245955584,-0.0004680269800017329
2024-12-26 15:15:00,228.16879272460938,228.25,227.97000122070312,227.97999572753906,320016,AMZN,15m,227.94285015558188,227.85128348214286,57.30643616951509,0.14452404915823536,0.13400377221018706,0.010520276948048302,228.3115103326851,227.7347541809082,227.1579980291313,0.44722747802734375,-0.08029210113915664,-0.000803243525113752
2024-12-26 15:30:00,227.9499969482422,228.15989685058594,227.74000549316406,227.78599548339844,552733,AMZN,15m,227.91147922114519,227.8459974016462,48.87668034723316,0.1241585839923971,0.13203473456662906,-0.007876150574231966,228.31255993399583,227.73555374145508,227.15854754891433,0.4393702915736607,-0.08509529247139325,-0.0008513151906827428
2024-12-26 15:45:00,227.8699951171875,228.0,226.92999267578125,227.08999633789062,1276845,AMZN,15m,227.74718264449427,227.81528254917689,44.109544373330436,0.05126652322087466,0.1158810922974782,-0.06461456907660354,228.3534989331391,227.71419830322264,227.0748976733062,0.45875658307756695,-0.30554957693109674,-0.003060173327111221
2024-12-27 09:30:00,225.4499969482422,225.75,222.77999877929688,222.89199829101562,2242999,AMZN,15m,226.77614577379856,227.45613970075334,16.246171496471135,-0.34130991016246526,0.024442891805489517,-0.3657528019679548,229.7364548887562,227.48454818725585,225.2326414857555,0.7194780622209821,-1.8486054491932524,-0.018659057003780243
2024-12-27 09:45:00,222.8800048828125,223.52999877929688,222.5500030517578,222.79989624023438,1715056,AMZN,15m,225.98089586708574,227.11613246372767,16.852332762379987,-0.6523416393978891,-0.11091401443518621,-0.5414276249627029,230.34708809895693,227.27079315185546,224.19449820475398,0.7366202218191964,-0.041321380528425156,-0.00041329920163413436
2024-12-27 10:00:00,222.8300018310547,223.0,220.89999389648438,221.61000061035156,1507590,AMZN,15m,225.1067168157389,226.66436113630022,10.446470830725076,-0.9835138234972476,-0.2854339762475985,-0.6980798472496491,230.95849906225138,226.9782928466797,222.998086631108,0.8523199898856026,-0.5340647145543609,-0.005354959381990457
2024-12-27 10:15:00,221.5800018310547,222.14999389648438,220.94400024414062,221.39999389648438,1123282,AMZN,15m,224.36537223188802,226.19686017717635,10.067216563948833,-1.2485237474904807,-0.47805193049617495,-0.7704718169943057,231.36033777412106,226.67479248046874,221.9892471868164,0.9191774640764508,-0.09476409606461456,-0.0009480902562109733
2024-12-27 10:30:00,221.3249969482422,221.85000610351562,221.05999755859375,221.67999267578125,721786,AMZN,15m,223.82829632066668,225.7682887486049,13.459293897244137,-1.4195883295071496,-0.66635921029837,-0.7532291192087797,231.5144612361333,226.36579208374025,221.2171229313472,0.9441789899553571,0.12646738347599218,0.0012638748084066234
2024-12-27 10:45:00,221.69500732421875,222.17990112304688,221.5800018310547,221.94000244140625,865572,AMZN,15m,223.4506375448146,225.35043225969588,15.012146753960238,-1.5166941223819492,-0.8364261927150858,-0.6802679296668634,231.56623412387032,226.0867919921875,220.60734986050468,0.9629146030970982,0.11729058743035203,0.001172218557594572
2024-12-27 11:00:00,221.88999938964844,221.9600067138672,221.2803955078125,221.45399475097656,641110,AMZN,15m,223.05130898604702,224.9146466936384,14.574550841435808,-1.6142597402824492,-0.9919929022285585,-0.6222668380538907,231.54234736697953,225.76349182128905,219.98463627559858,0.9907433646065849,-0.2189815648749427,-0.0021922168010648853
2024-12-27 11:15:00,221.57000732421875,222.6649932861328,221.52999877929688,222.6300048828125,745427,AMZN,15m,222.96704816540012,224.5539332798549,23.866888182788713,-1.5784911427613793,-1.1092925503351228,-0.4691985924262565,231.3929580498846,225.5169921875,219.64102632511538,1.0593861171177454,0.531040378457992,0.005296353310910731
2024-12-27 11:30:00,222.64500427246094,222.75999450683594,221.87860107421875,221.88999938964844,724007,AMZN,15m,222.7516384102498,224.11321912493025,19.217880497255663,-1.5915105869757724,-1.2057361576632528,-0.3857744293125196,231.188121803936,225.21475219726562,219.24138259059524,1.0812715802873885,-0.33239252433812094,-0.0033294617549310423
