datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2000-07-20,0.255780606772111,0.26939382262501044,0.25506436339322747,0.2629458010196686,142992000,NVDA,1d,0.2630184827636782,0.25088501615183695,61.863239038875506,0.006416792498262824,0.006349300168146736,6.74923301160887e-05,0.31878785732668063,0.25913638770580294,0.19948491808492524,0.022278941913746166,2.7052117296073375,0.02669267678256205
2000-07-21,0.2636620377085964,0.2713041078392843,0.25984055167723513,0.26628950238227844,251928000,NVDA,1d,0.26367268668739824,0.25255680616412846,57.87791562279784,0.006314550978503641,0.006342350330218117,-2.779935171447548e-05,0.31114420517452335,0.2568317577242851,0.2025193102740469,0.021391859378595585,1.2716313969051596,0.012636140606274125
2000-07-24,0.2665277935443354,0.26843808454133095,0.2330926994765685,0.24360066652297974,281112000,NVDA,1d,0.25965828265451457,0.2532732454793794,53.097188607187235,0.004352550904691277,0.0059443904451127495,-0.0015918395404214726,0.3080418422369586,0.25486740469932556,0.20169296716169258,0.022415327092846302,-8.520364361463706,-0.08905379980453554
2000-07-25,0.247422264074487,0.24933255594876322,0.23404748782742626,0.23452529311180115,335304000,NVDA,1d,0.2546316847459719,0.25513264004673275,58.91966498193648,0.002041808228252062,0.005163874001740613,-0.0031220657734885504,0.29578856259628217,0.25074171721935273,0.20569487184242333,0.021221218793910927,-3.7255125532764,-0.03796683014731906
2000-07-26,0.2345252844562553,0.2345252844562553,0.2106434801473684,0.21709150075912476,380064000,NVDA,1d,0.2471236479486025,0.25484264748437063,48.652971876625664,-0.0011826010447072988,0.0038945789924510307,-0.005077180037158329,0.29422279650955346,0.24798331111669542,0.20174382572383737,0.02113586516602888,-7.433651237082339,-0.07724451467144394
2000-07-27,0.21016567213624068,0.21303156077043722,0.19870210393381948,0.20156799256801605,331560000,NVDA,1d,0.23801251687248523,0.25335854079042164,43.70484576724497,-0.004933713224866937,0.0021289205489874374,-0.007062633773854374,0.29511001375104784,0.24497412368655205,0.19483823362205627,0.021357603948079423,-7.1506752391623625,-0.07419217058159701
2000-07-28,0.2025226722552854,0.22138985642121464,0.19105910491529166,0.20634415745735168,512664000,NVDA,1d,0.23167884498945854,0.25139676353761126,41.32726057701474,-0.007435389520431157,0.0002160585351037186,-0.007651448055534875,0.2963592138072633,0.24409046694636344,0.19182172008546355,0.02188643456823516,2.369505608745892,0.02341868547745607
2000-07-31,0.21780771116290953,0.22974908297994645,0.20634414454051786,0.2292712777853012,371232000,NVDA,1d,0.2311973315486271,0.24972498629774367,42.79407650539767,-0.007481714460647243,-0.0013234960640464738,-0.00615821839660077,0.2960975521852763,0.24340980872511864,0.190722065264961,0.020948191835965215,11.111107099161854,0.10536047955028234
2000-08-01,0.2292713187788189,0.2311816106359097,0.2230617359955262,0.22473357617855072,350616000,NVDA,1d,0.22990458047461182,0.24721734757934297,39.013537019874704,-0.00779472912077786,-0.0026177426753927514,-0.005176986445385109,0.2961490374772301,0.24296796172857285,0.18978688597991558,0.02007819948303183,-1.9791845060504132,-0.019990326872357283
2000-08-02,0.22162920979138967,0.23297264183346655,0.21804616279434086,0.2292712777853012,345432000,NVDA,1d,0.2297779199367497,0.24329379626682826,30.37535470562375,-0.007589157810418329,-0.0036120257023978673,-0.003977132108020462,0.29512408389288236,0.24400683715939522,0.19288959042590806,0.01930202196987988,2.01914715367022,0.019990326872357363
2000-08-03,0.20634411258995514,0.2445563051687899,0.20634411258995514,0.23930230736732483,368664000,NVDA,1d,0.23168279742286474,0.24024029076099396,35.54135852793348,-0.006541415446067289,-0.004197903651131752,-0.002343511794935537,0.2949562809320654,0.24491438269615173,0.19487248446023808,0.020581487839093054,4.375179341660518,0.04282171542490607
2000-08-04,0.2450340817178237,0.24837683131560798,0.23977918259745096,0.24360066652297974,194784000,NVDA,1d,0.23406637124288776,0.2377155444451741,38.14087405346871,-0.00530309958185321,-0.004418942837276044,-0.0008841567445771661,0.2948910115117705,0.24597714170813562,0.19706327190450074,0.020615548047909927,1.79620464296526,0.017802634947715376
2000-08-07,0.24527265637695547,0.26485608812571604,0.24431704571423427,0.2627064287662506,246936000,NVDA,1d,0.23979438274756035,0.23694788345268794,46.69597264116041,-0.0027483685169020222,-0.00408482797320124,0.001336459456299218,0.2965292943870558,0.2474220111966133,0.19831472800617084,0.020496140121771932,7.8430664890929425,0.07550689631588259
2000-08-08,0.25697457790374756,0.27130403280907844,0.2560198967745911,0.25697457790374756,128112000,NVDA,1d,0.2432304217787978,0.2370160732950483,50.31624425077765,-0.0011727198195256583,-0.003502406342466124,0.0023296865229404658,0.29687847778568677,0.24763693213462828,0.19839538648356977,0.019950214011347996,-2.1818464395491066,-0.022060006944922772
2000-08-09,0.26031824616966154,0.26199007214376974,0.24575035547157328,0.2493324726819992,136248000,NVDA,1d,0.24445083195943812,0.23604369269950048,45.51168531493886,-0.0005344995208144132,-0.002908824978135782,0.0023743254573213688,0.2960279850130373,0.24711152985692025,0.19819507470080325,0.02008666097137753,-2.973875970178952,-0.0301899238497389
2000-08-10,0.24360074895672906,0.2579302047777131,0.2388245825478607,0.2521984279155731,156432000,NVDA,1d,0.24600035115066513,0.23503718738045012,45.33949059653826,0.00020024499989473865,-0.0022870109825296778,0.0024872559824244164,0.29131402796417294,0.24551140144467354,0.19970877492517417,0.020632522833363472,1.1494512538802626,0.011428952538087853
2000-08-11,0.25267626632726947,0.25458655822158865,0.2345252955724647,0.24622821807861328,131928000,NVDA,1d,0.2460459245362548,0.23522486963442393,50.97710000141857,0.0002973614892410603,-0.0017701364881755302,0.0020674979774165905,0.2861866046425412,0.24372024312615395,0.2012538816097667,0.01954079980367501,-2.3672668724796564,-0.023957368391559646
2000-08-14,0.24933255125532983,0.2517206483690274,0.2407348714193659,0.2486163079738617,108576000,NVDA,1d,0.24656000122377617,0.2362313706959997,55.51423903743864,0.0005605640695266478,-0.0013039963766350946,0.0018645604461617424,0.28141474418021,0.24220370277762412,0.2029926613750382,0.019233707577126762,0.9698684878131969,0.009651954539553085
2000-08-15,0.24981033707579842,0.27703583369506857,0.2490940938501104,0.27208083868026733,443328000,NVDA,1d,0.2516641687150744,0.24015918054750987,70.54906621679594,0.002632203138130035,-0.0005167564736820687,0.0031489596118121034,0.28111991639508427,0.24213506057858467,0.20315020476208503,0.019557829916896342,9.438049699005502,0.09018844699458646
2000-08-16,0.2868276233254608,0.2868276233254608,0.27058787195866957,0.278947114944458,266232000,NVDA,1d,0.25712075796095113,0.24568626071725572,80.9163159464623,0.0047730227014085025,0.0005411993613360455,0.004231823340072457,0.28522171718107997,0.24328142032027245,0.20134112345946495,0.01940428381271677,2.523616252249017,0.024922988512766798
2000-08-17,0.275125540053185,0.2856334824594133,0.27416992967855797,0.2842009961605072,129816000,NVDA,1d,0.26253680560086234,0.25124746348176685,80.98888835377915,0.006815022596409426,0.0017959640083507217,0.005019058588058704,0.289347875905196,0.24434418007731437,0.19934048424943274,0.01805662676092622,1.883468562524948,0.018659509112188218
2000-08-18,0.2830070775535297,0.2975750041665408,0.28252929947846955,0.2942312955856323,204720000,NVDA,1d,0.2688757035978164,0.25588746475321905,78.8138108226259,0.009137353834708928,0.003264241973622363,0.005873111861086565,0.29513425872132554,0.24574126973748206,0.1963482807536386,0.017459538635829268,3.529297771869988,0.034684456920118956
2000-08-21,0.30497858102368103,0.3102325814648214,0.2980527537829936,0.2987689971923828,464472000,NVDA,1d,0.27485436231672966,0.2611757091113499,82.83931697529718,0.011214696627251719,0.004854332904348235,0.006360363722903484,0.3032596417226041,0.24849968627095223,0.19373973081930035,0.018022496581458238,1.5422226237758796,0.015304512436519988
2000-08-22,0.28324543118980444,0.28945501316375205,0.26796126713002816,0.2705878019332886,658872000,NVDA,1d,0.27400105024004145,0.26412688940763474,65.1489911271994,0.010466369032338996,0.005976740129946387,0.004489628902392608,0.3054984949667484,0.2503028117120266,0.1951071284573048,0.01915687165454602,-9.432436271474264,-0.09907405328371052
2000-08-23,0.2662893801326106,0.28682748371801675,0.26079604260596634,0.2863506078720093,352800000,NVDA,1d,0.27647096176643504,0.2674874823008265,66.55475863098809,0.011018229435626303,0.00698503799108237,0.004033191444543933,0.3088786419111116,0.25376576706767084,0.1986528922242301,0.01828681797834714,5.82539413310541,0.056620324797553814
2000-08-24,0.2846788930024662,0.296858720185433,0.27942492010779346,0.293992817401886,332616000,NVDA,1d,0.2799753328935252,0.2710869216493198,67.32369202990091,0.011934669777501017,0.007974964348366101,0.003959705429134916,0.3104886864877367,0.25838700830936434,0.20628533013099198,0.018883909130444024,2.668829511719628,0.026338374768067958
2000-08-25,0.2908882852973789,0.29709696285958953,0.28515651083065446,0.28658899664878845,153048000,NVDA,1d,0.2812980656445779,0.2727928193552153,58.92866812356981,0.011926052779833829,0.008765182034659647,0.0031608707451741824,0.3097705945681885,0.2623992502689362,0.21502790596968385,0.018218554160886795,-2.5183679038581985,-0.025506214489200815
2000-08-28,0.288022559379425,0.3018742112857219,0.2846788517393885,0.29805269837379456,189264000,NVDA,1d,0.2846489921904212,0.2757269708173616,64.72621385362602,0.012697875465937425,0.009551720720915202,0.0031461547450222227,0.31306982694848196,0.2658383212983608,0.2186068156482397,0.01835507012601865,4.000049499128089,0.03922118910632273
2000-08-29,0.29924678100410695,0.29996302436191896,0.29423124630408726,0.29733648896217346,149376000,NVDA,1d,0.28718649154477166,0.2791558291230883,68.108315268085,0.013100741201804489,0.010261524817093061,0.002839216384711428,0.31450727405452206,0.26946846693754195,0.22442965982056182,0.01760450308213546,-0.24029623470238626,-0.002405854094480142
2000-08-30,0.29399278188309014,0.3040229484507668,0.2908884414356881,0.29996299743652344,178080000,NVDA,1d,0.289741792723122,0.28256758408887045,68.0505984794237,0.013476602597354392,0.010904540373145328,0.0025720622242090645,0.3157989789663065,0.2730030529201031,0.2302071268738997,0.017177994852508763,0.8833454930195606,0.008794668213649432
2000-08-31,0.3045008071903383,0.31524812087021276,0.2985305632575372,0.3033067584037781,388896000,NVDA,1d,0.2924547858592532,0.2866446226835251,72.00728873559879,0.01388424014855083,0.011500480328226429,0.0023837598203244013,0.3179476843300102,0.27620327547192575,0.23445886661384133,0.016939158778476737,1.1147244812961477,0.011085572176250547
2000-09-01,0.30951620605310437,0.3123820804005205,0.3004407231913853,0.30378443002700806,204144000,NVDA,1d,0.2947207146928042,0.2905852028301784,71.58874332354699,0.014083494198223911,0.012017083102225925,0.0020664110959979862,0.3197198122817037,0.27921246364712715,0.2387051150125506,0.017007414511296285,0.15748795897059242,0.0015736407673383735
2000-09-05,0.3109496684000834,0.3111881337352402,0.30211264870767773,0.30426228046417236,246144000,NVDA,1d,0.29662902784707784,0.2928838772433145,65.35610148454307,0.014117228383716263,0.012437112158523993,0.00168011622519227,0.32248993645108553,0.28129025623202325,0.24009057601296097,0.01562569731889311,0.15729918650597696,0.0015717560091804206
2000-09-06,0.305456244876518,0.305456244876518,0.2808572882592608,0.28324538469314575,230136000,NVDA,1d,0.29395229921629146,0.2931908965110779,51.806990112208645,0.012306216719576046,0.012410933070734403,-0.00010471635115835709,0.32218257182047233,0.28260379657149315,0.24302502132251397,0.01622278340821211,-6.907493015224874,-0.07157648845880957
2000-09-07,0.2875447401995235,0.2990082944550943,0.2756033533639032,0.2985304892063141,239760000,NVDA,1d,0.294867937214296,0.29421443172863554,55.55554271738135,0.011966415727700963,0.012322029602127716,-0.00035561387442675264,0.3219602346533543,0.28506369739770887,0.24816716014206341,0.01707573971609324,5.396417855043767,0.0525584633465961
2000-09-08,0.29518671701237714,0.3018741025524222,0.2799016547959986,0.28085726499557495,222648000,NVDA,1d,0.29206580277055183,0.2932591438293457,45.104984351500256,0.01015399061779454,0.011888421805261081,-0.0017344311874665421,0.32009781523427266,0.286496639251709,0.2528954632691453,0.017570507078118407,-5.920073442992679,-0.06102548248213412
2000-09-11,0.2772751466804108,0.27894700005524126,0.25888577081401726,0.2693937122821808,285888000,NVDA,1d,0.28753138467287764,0.2911609091929027,39.767170056012816,0.007703813000499715,0.011051500044308809,-0.0033476870438090937,0.316699590043544,0.28765491396188736,0.25861023788023074,0.017996950528287592,-4.081629404735098,-0.0416726625350409
2000-09-12,0.26963221277070615,0.2837232027014833,0.26366197084008086,0.26772192120552063,125976000,NVDA,1d,0.28356949197940623,0.2909562034266336,48.77552740703352,0.005563003180258874,0.009953800671498822,-0.004390797491239948,0.3131571548218496,0.2886101946234703,0.26406323442509105,0.017229343513933865,-0.6205753885261456,-0.006225089612586995
2000-09-13,0.2670058661162732,0.27202140309772394,0.2612740581199246,0.2676028907299042,239976000,NVDA,1d,0.28037617172950585,0.2896170807736261,40.75386127257009,0.0038128391728385336,0.008725608371766766,-0.004912769198928232,0.3136395932869923,0.28838629722595216,0.263133001164912,0.016137622361487358,-0.0444604891076783,-0.00044470375713667623
2000-09-14,0.26891593577647294,0.28085729273668175,0.26175164636060516,0.2650953531265259,216336000,NVDA,1d,0.2773200080089099,0.2875529761825289,34.98780926594874,0.002198145407520724,0.007420115778917558,-0.005221970371396834,0.3147335974829735,0.28769370913505554,0.26065382078713756,0.01625703995423286,-0.9370368147140762,-0.009414546239993726
2000-09-15,0.263662034938171,0.2746478129878181,0.26175174290858005,0.2708868384361267,242592000,NVDA,1d,0.27603337409435325,0.2864313934530531,41.70377221648541,0.0013700206826670058,0.006210096759667448,-0.004840076077000442,0.3150670621154762,0.28702800124883654,0.2589889403821969,0.016325298386397357,2.184680056174604,0.02161157894215627
2000-09-18,0.2715434871934064,0.2732153412848439,0.2521984927458464,0.25506436824798584,163488000,NVDA,1d,0.27183957292507976,0.28336079844406675,28.287207258305116,-0.000556599110305589,0.0048567575856728416,-0.0054133566959784305,0.31628193793409065,0.2850696548819542,0.2538573718298177,0.01659826188587337,-5.840988908684719,-0.06018522551990321
2000-09-19,0.24336236890179372,0.2636620443985521,0.24073490416144447,0.2629458010196686,301104000,NVDA,1d,0.27006081854399755,0.2809043207338878,33.80216963000852,-0.0014309977684797692,0.0035992065148423196,-0.005030204283322089,0.315282143793201,0.2832784950733185,0.25127484635343594,0.01782650204153594,3.0899779635311653,0.030431993360659933
2000-09-20,0.25578052593210177,0.26079608652577185,0.25028811674338103,0.2543480396270752,227568000,NVDA,1d,0.2669182627606131,0.27764610946178436,29.659710549844732,-0.002785621583056952,0.0023222408952624654,-0.005107862478319417,0.3165803730693471,0.2824665069580078,0.24835264084666844,0.01779244327447943,-3.2697846321380397,-0.033244367311446095
2000-09-21,0.2562583231568178,0.2710655825888823,0.2560198852010703,0.26527419686317444,346824000,NVDA,1d,0.2665894495811254,0.27492949792316984,34.1149706973121,-0.002943589275551828,0.0012690748610996068,-0.004212664136651435,0.31631440969930547,0.28141268640756606,0.24651096311582668,0.017792442227988824,4.295750520475483,0.042060432336038775
2000-09-22,0.23906296683538175,0.2732152096870339,0.23882452890717318,0.2698715031147003,387264000,NVDA,1d,0.26724586028784036,0.2725071460008621,36.306836491741834,-0.002667071279230382,0.0004818456330336091,-0.0031489169122639908,0.31494463626329233,0.2802066206932068,0.24546860512312127,0.019395965340183504,1.7330393630018648,0.017181935133299436
