datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2022-09-26 10:30:00,241.0800018310547,241.4499969482422,238.75,238.77059936523438,3219121,MSFT,60m,238.86727325716484,239.29714965820312,47.22833720750303,-1.3459355447429289,-1.483482727453187,0.13754718271025812,244.091601120098,239.8703300476074,235.64905897511682,2.3339505876813615,-0.9415009890929138,-0.00945961126556044
2022-09-26 11:30:00,238.80999755859375,239.8300018310547,237.8300018310547,238.0800018310547,2437446,MSFT,60m,238.7098189719428,239.10076359340124,42.13088278581205,-1.3270499676963823,-1.452196175501826,0.12514620780544372,243.0414673703911,239.5228302001953,236.0041930299995,2.335300990513393,-0.2892305568673925,-0.0028964963670889458
2022-09-26 12:30:00,238.07000732421875,239.3300018310547,237.35000610351562,237.8000030517578,1917347,MSFT,60m,238.52785578790582,238.91790662493025,42.59267762438696,-1.319466583826653,-1.4256502571667915,0.10618367334013845,242.73847387904885,239.32000503540038,235.90153619175192,2.373572213309152,-0.11760701324908807,-0.0011767622456714587
2022-09-26 13:30:00,237.7899932861328,238.51319885253906,236.89999389648438,237.60000610351562,2150969,MSFT,60m,238.3422858510278,238.72647857666016,42.29894996045032,-1.3144427024913057,-1.4034087462316944,0.08896604374038874,242.43730057827466,239.11850509643554,235.79970961459642,2.3409511021205356,-0.08410300490983014,-0.0008413839132909024
2022-09-26 14:30:00,237.60000610351562,239.0399932861328,237.1199951171875,238.30999755859375,2351694,MSFT,60m,238.33582819254102,238.4036145891462,35.47533942309107,-1.2388897141170787,-1.3705049398087712,0.13161522569169248,242.42401077203266,239.08600463867188,235.7479985053111,2.2352371215820312,0.29881794479786894,0.002983723713920491
2022-09-26 15:30:00,238.33999633789062,239.58999633789062,237.16000366210938,237.4600067138672,3398621,MSFT,60m,238.16066389680628,238.16647229875838,38.44011497245231,-1.2333829135272083,-1.3430805345524588,0.10969762102525049,242.3423941231154,238.95850524902343,235.57461637493145,2.18023681640625,-0.35667443809929145,-0.0035731203792848613
2022-09-27 09:30:00,239.97999572753906,241.8000030517578,238.4199981689453,238.97000122070312,5303662,MSFT,60m,238.32253136158565,238.1229008265904,47.92092039720785,-1.0945574206276945,-1.2933759117675059,0.19881849113981143,242.281879864112,238.91900558471679,235.55613130532157,2.315950666155134,0.6358942407743706,0.006338809637149127
2022-09-27 10:30:00,239.0500030517578,240.10000610351562,237.24000549316406,237.42999267578125,2632382,MSFT,60m,238.1440236244248,237.9786148071289,43.718880982181915,-1.0961671044679804,-1.2539341503076007,0.1577670458396203,242.0483844926947,238.7490348815918,235.44968527048889,2.363092694963728,-0.6444359279638601,-0.006465213807228555
2022-09-27 11:30:00,237.39999389648438,238.27000427246094,234.5,235.32400512695312,3427448,MSFT,60m,237.58001992493047,237.81461552211218,42.981181150550796,-1.2529353267055399,-1.2537343855871885,0.0007990588816486621,242.0387087237761,238.4972351074219,234.95576149106768,2.468442644391741,-0.8869930563928041,-0.008909502572464895
2022-09-27 12:30:00,235.2899932861328,235.9199981689453,234.8699951171875,235.5500030517578,2505444,MSFT,60m,237.17401655029596,237.6681867327009,43.81111198124203,-1.3434526426997877,-1.2716780370097083,-0.07177460569007943,241.93035327144102,238.26073532104493,234.59111737064885,2.4555860246930803,0.09603691926065583,0.000959908333153383
2022-09-27 13:30:00,235.5399932861328,235.8800048828125,234.67999267578125,235.16000366210938,2748428,MSFT,60m,236.77121397265864,237.59175872802734,46.56656668419542,-1.430171828562436,-1.303376795320254,-0.1267950332421821,241.11379644268072,237.87723083496093,234.64066522724113,2.3934435163225447,-0.16556968142460438,-0.0016570689950358
2022-09-27 14:30:00,235.17999267578125,237.0,234.82000732421875,235.8800048828125,3692493,MSFT,60m,236.59297215468942,237.5239018031529,46.974907754097735,-1.4243799613780652,-1.3275774285318163,-0.09680253284624896,240.67993254104073,237.63223114013672,234.58452973923272,2.4002282278878346,0.3061750338027913,0.003057072725816777
2022-09-27 15:30:00,235.91000366210938,236.9600067138672,235.1999969482422,236.41000366210938,2867584,MSFT,60m,236.55637845617343,237.41318729945593,44.868200230165876,-1.3613308185246922,-1.3343281065303914,-0.02700271199430082,240.42305347719392,237.47373123168944,234.52440898618497,2.4037998744419644,0.22468999844229565,0.0022443794794951843
2022-09-28 09:30:00,236.80999755859375,238.44000244140625,234.72999572753906,238.3350067138672,7040846,MSFT,60m,236.9121041077122,237.21997397286552,40.30259466887229,-1.1428581034022045,-1.296034105904754,0.15317600250254948,240.24982665420376,237.4179817199707,234.58613678573764,2.393801007952009,0.8142646342957471,0.008109673866107394
2022-09-28 10:30:00,238.35000610351562,239.55999755859375,237.8699951171875,238.47999572753906,4319611,MSFT,60m,237.22568243167757,237.19921657017298,48.77097791309532,-0.9470999226184631,-1.2262472692474957,0.2791473466290326,240.33159424746145,237.4609817504883,234.59036925351512,2.3216585431780135,0.06083412406383548,0.000608156276116387
2022-09-28 11:30:00,238.49000549316406,241.05999755859375,237.85000610351562,239.8300018310547,3147627,MSFT,60m,237.746546311553,237.32421657017298,57.01011469185275,-0.675242172463328,-1.1160462498906623,0.4408040774273343,240.63279665088106,237.57248153686524,234.51216642284942,2.408086504255022,0.5660877757889482,0.005644915202445208
2022-09-28 12:30:00,239.80999755859375,240.9499969482422,239.5399932861328,240.66000366210938,2219690,MSFT,60m,238.3292377816643,237.52850232805525,60.973019554763525,-0.3883421688962301,-0.9705054336917759,0.5821632647955458,241.0782518451479,237.79398193359376,234.50971202203962,2.367372785295759,0.3460792330891804,0.003454817570082371
2022-09-28 13:30:00,240.6999969482422,240.72999572753906,239.61770629882812,240.40499877929688,1973594,MSFT,60m,238.74438998119084,237.7288589477539,60.71673421417145,-0.17947968189398011,-0.8123002833322168,0.6328206014382367,241.42113822359636,237.97273178100585,234.52432533841534,2.3315931047712053,-0.10596064112528003,-0.0010601681910048636
2022-09-28 14:30:00,240.39999389648438,241.6300048828125,239.9676055908203,241.33999633789062,2288775,MSFT,60m,239.2635112525308,237.94528743198939,61.380720621172976,0.0607910710798194,-0.6376820124498096,0.698473083529629,241.9044780303055,238.14173126220703,234.37898449410855,2.3131931849888394,0.3889260054247501,0.003881716435433415
2022-09-28 15:30:00,241.34500122070312,242.3300018310547,240.86000061035156,241.0399932861328,3263774,MSFT,60m,239.61880765925122,238.2010007585798,64.02596936762438,0.22441274439682957,-0.46526306108048177,0.6896758054773113,241.9044780303055,238.14173126220703,234.37898449410855,2.244622366768973,-0.12430722479078726,-0.0012438455030890944
2022-09-29 09:30:00,238.88999938964844,239.9499969482422,234.41000366210938,235.12010192871094,5415810,MSFT,60m,238.71906651314316,237.92600795200892,38.79011211354062,-0.12219309270636813,-0.39664906740565903,0.2744559746992909,241.94127706450857,237.95920639038087,233.97713571625317,2.4081933157784596,-2.4559788924298998,-0.02486641133990572
2022-09-29 10:30:00,235.10000610351562,236.30999755859375,234.47999572753906,235.80999755859375,3244606,MSFT,60m,238.1372527222333,237.81029401506697,45.03732013043348,-0.3373234493896575,-0.3847839438024588,0.04746049441280126,241.94107130152727,237.8457061767578,233.75034105198833,2.3346219744001115,0.2934226483501501,0.0029299300434069545
2022-09-29 11:30:00,235.80499267578125,237.07000732421875,235.42999267578125,235.64700317382812,2485868,MSFT,60m,237.6392028125523,237.83336530412947,51.12317579441552,-0.5150311333320587,-0.4108333817083788,-0.10419775162367995,241.95000683347774,237.73805618286133,233.5261055322449,2.1824798583984375,-0.06912106630471149,-0.0006914496592749766
2022-09-29 12:30:00,235.625,236.16900634765625,235.0,235.52000427246094,1586914,MSFT,60m,237.21536310453405,237.8312225341797,49.89496067703881,-0.6585224660645963,-0.46037119857962233,-0.19815126748497397,241.96149329124933,237.6340560913086,233.30661889136786,2.1909800938197543,-0.053893705269614234,-0.0005390823314692809
2022-09-29 13:30:00,235.50999450683594,236.22500610351562,234.53500366210938,235.1999969482422,2508359,MSFT,60m,236.8122898732757,237.8340791974749,50.140724378874474,-0.7889675706666424,-0.5260904729970264,-0.262877097669616,241.92557818143771,237.47855606079102,233.03153394014433,2.2259793962751115,-0.13587267256014446,-0.0013596506317443495
2022-09-29 14:30:00,235.16000366210938,236.47000122070312,234.7100067138672,235.97000122070312,2996711,MSFT,60m,236.6438321427612,237.84050750732422,50.31555969310776,-0.8207522255212893,-0.5850228235018791,-0.23572940201941028,241.90201825072128,237.4040557861328,232.90609332154432,2.195979527064732,0.3273827731512968,0.003268480425100045
2022-09-29 15:30:00,235.9499969482422,238.0,235.8607940673828,237.47999572753906,4617119,MSFT,60m,236.8110648597168,237.91693551199776,53.51052059814469,-0.7158460289160189,-0.6111874645847071,-0.10465856433131182,241.76726452290663,237.3295555114746,232.8918465000426,2.223064967564174,0.6399095219835393,0.006378707937239227
2022-09-30 09:30:00,238.2899932861328,240.52000427246094,237.3000030517578,238.6199951171875,6441561,MSFT,60m,237.17285091121096,237.93729182652064,50.9857923866447,-0.5345566525847119,-0.595861302184708,0.06130464959999615,241.8641876808688,237.38905563354493,232.91392358622105,2.1880645751953125,0.4800401760813422,0.004788916573291109
2022-09-30 10:30:00,238.59500122070312,240.5399932861328,238.33999633789062,239.97000122070312,3145968,MSFT,60m,237.73228097310943,238.04372079031808,54.75742023870655,-0.2787362081406286,-0.5324362833758922,0.2537000752352636,242.12737281943612,237.62135543823243,233.11533805702874,2.224492754255022,0.5657556496271976,0.00564161263079773
2022-09-30 11:30:00,239.97999572753906,240.27000427246094,236.44000244140625,237.0800018310547,2598764,MSFT,60m,237.6018251446985,237.84729221888952,42.00572033860714,-0.30567186584849537,-0.4870833998704128,0.18141153402191745,242.10670850995163,237.69785537719727,233.2890022444429,2.2687792096819197,-1.2043169458462732,-0.01211627597273958
2022-09-30 12:30:00,237.09500122070312,237.64999389648438,236.1300048828125,236.69000244140625,1727381,MSFT,60m,237.41946060404007,237.563720703125,38.15617688028624,-0.35440292373007765,-0.46054730464234583,0.10614438091226819,242.04884425806446,237.77435531616212,233.49986637425977,2.276635306222098,-0.16450117539915654,-0.0016463662714955734
2022-09-30 13:30:00,236.7100067138672,236.8000030517578,235.05999755859375,235.74000549316406,2313162,MSFT,60m,237.08356958186488,237.23050689697266,36.63692383276059,-0.4643269800642429,-0.46130323972672527,-0.003023740337517622,242.05534347240365,237.7673553466797,233.47936722095574,2.32147216796875,-0.4013675856365584,-0.004021752271290352
2022-09-30 14:30:00,235.72129821777344,236.16000366210938,234.72999572753906,235.80999755859375,3586095,MSFT,60m,236.82885517721067,236.83550698416573,33.33311872026843,-0.5395749280403379,-0.4769575773894478,-0.06261735065089014,242.0734543275813,237.73735504150392,233.40125575542655,2.304872785295759,0.02969036387492352,0.00029685957158613553
2022-09-30 15:30:00,235.785400390625,236.1699981689453,232.72999572753906,232.75999450683594,6884425,MSFT,60m,236.01508304313575,236.24407849993025,28.593351069705207,-0.835685957756823,-0.5487032534629228,-0.28698270429390016,242.31813090048277,237.45860443115234,232.5990779618219,2.445587158203125,-1.2934154969404754,-0.013018529483451292
2022-10-03 09:30:00,235.41000366210938,237.314697265625,234.66000366210938,237.1320037841797,5645937,MSFT,60m,236.23846719134454,236.38778577532088,55.65398238437063,-0.7093940192251296,-0.5808414066153642,-0.12855261260976536,242.2284248238107,237.39120483398438,232.55398484415804,2.2973523821149553,1.8783336400256534,0.01860910788443232
2022-10-03 10:30:00,237.13999938964844,238.16000366210938,236.85000610351562,237.9355010986328,3515101,MSFT,60m,236.5778739728022,236.53960745675224,55.935336250644475,-0.5382664295448194,-0.5723264112012553,0.03405998165643587,242.00510308083656,237.29647979736328,232.58785651389,2.260209219796317,0.33883967648011826,0.0033826690832749013
2022-10-03 11:30:00,237.9199981689453,238.02000427246094,236.75,237.19000244140625,1850144,MSFT,60m,236.70029966652302,236.64982169015067,54.17297359755041,-0.45752799513473974,-0.5493667279879522,0.09183873285321242,241.55750652024227,237.12297973632812,232.68845295241397,2.2337799072265625,-0.31331964073638696,-0.003138115144160162
2022-10-03 12:30:00,237.19509887695312,239.13999938964844,236.89999389648438,238.91000366210938,2127759,MSFT,60m,237.14224046564033,236.89196450369698,58.44080943505044,-0.2518493181461565,-0.489863246019593,0.2380139278734365,241.2962991896837,237.04822998046876,232.80016077125381,2.3102798461914062,0.7251575542809974,0.007225409290439219
2022-10-03 13:30:00,238.9199981689453,241.13999938964844,238.9199981689453,241.07000732421875,2631099,MSFT,60m,237.92779383735603,237.3112509591239,63.38900818938964,0.08447300659318557,-0.3749959954970373,0.4594690020902229,241.22672105966743,237.03473052978515,232.84273999990288,2.348850795200893,0.9041076677409832,0.009000450827676964
2022-10-03 14:30:00,241.08999633789062,241.61000061035156,240.7100067138672,241.32000732421875,3301030,MSFT,60m,238.6062365347286,237.69339425223214,62.49942960465899,0.3669537680659687,-0.22660604278443613,0.5935598108504048,241.29851819667604,237.04873123168946,232.79894426670288,2.2874221801757812,0.10370431509705291,0.0010365057931987515
2022-10-03 15:30:00,241.3000030517578,241.49000549316406,240.35000610351562,240.6999969482422,3759423,MSFT,60m,239.02498861743132,237.92339433942522,57.84944316736224,0.5346292774830772,-0.07435897873093349,0.6089882562140106,241.77256078156228,237.327725982666,232.88289118376974,2.216050284249442,-0.25692456371574357,-0.0025725518128619147
2022-10-04 09:30:00,245.5,250.36000061035156,245.14999389648438,249.2801055908203,9893033,MSFT,60m,241.07601201210912,238.68483080182756,69.06919677585769,1.3443594483433685,0.20938470668392692,1.1349747416594416,244.8887079072401,238.00123138427733,231.11375486131456,2.676050458635603,3.5646484218373686,0.035025854155146426
2022-10-04 10:30:00,249.30499267578125,250.1999969482422,249.05999755859375,249.1699981689453,4222480,MSFT,60m,242.69480924347636,239.34197344098772,67.22121713955696,1.9546595947271612,0.5584396842925738,1.3962199104345874,247.08017167802902,238.6773811340332,230.27459059003738,2.600336347307478,-0.044170160155398985,-0.0004417991804412893
2022-10-04 11:30:00,249.19000244140625,249.4029998779297,248.22039794921875,249.02000427246094,3027129,MSFT,60m,243.95984824927328,240.19483075823103,74.90486817765748,2.398574331978068,0.9264666138296728,1.4721077181483953,248.79217425327963,239.3523811340332,229.9125880147868,2.411236354282924,-0.06019741445062454,-0.0006021554036874497
2022-10-04 12:30:00,249.02000427246094,249.12339782714844,246.6300048828125,247.42999267578125,2406354,MSFT,60m,244.65387713457488,240.96197291782923,71.33385708968478,2.5921980661919406,1.2596129043021265,1.3325851618898141,249.84526076391822,239.96388092041016,230.0825010769021,2.4807652064732144,-0.6385075774635318,-0.006405547560086363
2022-10-04 13:30:00,247.4199981689453,248.44000244140625,247.3000030517578,247.5399932861328,1945171,MSFT,60m,245.23110036488646,241.80482918875558,74.24863850613205,2.72313183181555,1.5523166898048113,1.1708151420107389,250.7872877448396,240.54238052368163,230.29747330252366,2.4379076276506697,0.044457266138997475,0.0004444738682437505
2022-10-04 14:30:00,247.5,249.11000061035156,247.42999267578125,248.0500030517578,2651771,MSFT,60m,245.79488090226073,242.67911529541016,74.70606606221845,2.835366964740672,1.8089267447919835,1.0264402199486884,251.73267723800416,241.07088088989258,230.409084541781,2.4557647705078125,0.20603125937532774,0.0020581930605293227
