datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2024-12-17 10:00:00,450.57000732421875,452.05999755859375,449.57000732421875,451.7900085449219,1220083,MSFT,30m,450.38780811004386,449.279294695173,75.6557700266903,0.690834056456822,0.2116824803139447,0.47915157614287734,452.1540581109258,448.6832611083984,445.21246410587105,1.6861528669084822,0.2707684046588721,0.0027040248739080425
2024-12-17 10:30:00,451.82000732421875,453.1600036621094,451.2807922363281,453.0050048828125,973136,MSFT,30m,450.9112474645976,449.7514386858259,83.08511515795841,0.8776546009132176,0.34487690443379926,0.5327776964794183,452.8831418171818,448.9475067138672,445.0118716105526,1.6903817313058036,0.2689294395428865,0.002685684713472917
2024-12-17 11:00:00,453.0400085449219,454.7264099121094,452.5799865722656,453.614990234375,1327580,MSFT,30m,451.45199601855313,450.2203674316406,83.00854973638825,1.0626820116414706,0.4884379258753335,0.5742440857661371,453.6240143719804,449.27125549316406,444.9184966143477,1.7415553501674108,0.1346531153050501,0.0013456253929756998
2024-12-17 11:30:00,453.55999755859375,455.2799987792969,453.510009765625,455.010009765625,889960,MSFT,30m,452.1635987679675,450.7157244001116,83.61806250036985,1.3068197802417671,0.6521142967486202,0.654705483493147,454.5942135667104,449.662255859375,444.73029815203967,1.739410400390625,0.3075338252223947,0.0030706190724483426
2024-12-17 12:00:00,455.0150146484375,455.0150146484375,453.7900085449219,454.3550109863281,623517,MSFT,30m,452.6018812116397,451.1511034284319,78.25904870781255,1.4309526617911388,0.807881969757124,0.6230706920340148,455.24522469049913,450.0070068359375,444.76878898137585,1.7444109235491072,-0.14395260878640181,-0.0014405632009632356
2024-12-17 12:30:00,454.42999267578125,454.8900146484375,453.42010498046875,453.6600036621094,456422,MSFT,30m,452.8135057017337,451.5589599609375,75.55946549222855,1.4564584358674324,0.9375972629791858,0.5188611728882466,455.6400549510041,450.3270065307617,445.0139581105193,1.7190464564732142,-0.1529657002593665,-0.0015308281222931165
2024-12-17 13:00:00,453.5899963378906,454.20001220703125,453.1700134277344,453.7300109863281,475512,MSFT,30m,452.9968067586526,451.9561113630022,75.22707887944881,1.46542840511421,1.0431634914061907,0.4222649137080192,455.94025832967696,450.6642578125,445.38825729532306,1.7261875697544642,0.015431672101051674,0.00015430481541013142
2024-12-17 13:30:00,453.6700134277344,454.260009765625,453.1506042480469,453.8999938964844,467057,MSFT,30m,453.17744418621896,452.29682486397877,73.31370425724232,1.469316010261764,1.1283939951773054,0.3409220150844585,456.1001703585416,451.0395080566406,445.9788457547396,1.672574724469866,0.03746344875594776,0.00037456432958169486
2024-12-17 14:00:00,453.9100036621094,453.94940185546875,453.1449890136719,453.7300109863281,445670,MSFT,30m,453.2879575462408,452.6389683314732,73.45745618885644,1.4420576224843558,1.1911267206387155,0.25093090184564026,456.2019411841458,451.3735092163086,446.5450772484714,1.6700330461774553,-0.03744941891209441,-0.0003745643295817967
2024-12-17 14:30:00,453.7300109863281,454.5400085449219,453.30010986328125,454.1600036621094,650481,MSFT,30m,453.46236676941453,452.9518258231027,72.34699152357642,1.4385690406985532,1.240615184650683,0.1979538560478702,456.39666700911334,451.6777587890625,446.9588505690117,1.66314697265625,0.09476840089253091,0.0009472352399400036
2024-12-17 15:00:00,454.1000061035156,454.2485046386719,453.3399963378906,453.9200134277344,651643,MSFT,30m,453.5538961010785,453.2082192557199,68.91310849619393,1.4002973520478008,1.2725516181301066,0.12774573391769417,456.49174616800104,451.96077423095704,447.42980229391304,1.6394762311662947,-0.05284266171390328,-0.0005285662836883987
2024-12-17 15:30:00,453.9599914550781,455.25,453.7749938964844,454.4800109863281,2294256,MSFT,30m,453.7391190781285,453.40250505719865,65.77733405556205,1.399026776131791,1.2978466497304435,0.10118012640134744,456.53349612936313,452.2872741699219,448.04105221048064,1.6156485421316964,0.12336921528641742,0.0012329317800132498
2024-12-18 09:30:00,451.3999938964844,452.30999755859375,446.159912109375,448.239990234375,3072894,MSFT,30m,452.6392933093778,453.15464782714844,38.28491241373768,0.8843085523822083,1.2151390302607965,-0.3308304778785882,456.5227831121169,452.29077911376953,448.0587751154222,2.0619899204799106,-1.373002244567545,-0.013825150951843817
2024-12-18 10:00:00,448.2974853515625,450.489990234375,447.7699890136719,450.3699951171875,938221,MSFT,30m,452.1854336709398,453.1403612409319,49.3670494887336,0.6408766178468568,1.1002865477780086,-0.4594099299311518,456.42305246557135,452.35277862548827,448.2825047854052,2.041990007672991,0.4751929611855443,0.004740674834859475
2024-12-18 10:30:00,450.3699951171875,451.7499084472656,449.2799987792969,450.97320556640625,804550,MSFT,30m,451.94298805003314,453.08201817103793,47.310174604993136,0.4909695070477369,0.9784231396319544,-0.4874536325842175,456.2586842820995,452.4544387817383,448.6501932813771,2.040555681501116,0.13393664226273305,0.0013384702715141922
2024-12-18 11:00:00,450.9599914550781,452.260009765625,450.82000732421875,452.114990234375,828900,MSFT,30m,451.97738848690153,453.01844569614957,47.05487918178073,0.4590083594841303,0.8745401836023896,-0.4155318241182593,456.16748278987166,452.57118835449216,448.9748939191127,2.009183611188616,0.2531823740026251,0.002528624073823615
2024-12-18 11:30:00,452.114990234375,452.6199951171875,451.7799987792969,452.1400146484375,550921,MSFT,30m,452.0099137192088,452.91309029715404,44.92263990789065,0.430732959415252,0.7857787387649622,-0.35504577934971016,456.1085501098185,452.6616638183594,449.21477752690026,1.9158673967633928,0.005534966679499043,5.5348135058703736e-05
2024-12-18 12:00:00,452.19500732421875,452.510009765625,451.5,451.5799865722656,516095,MSFT,30m,451.92392828982014,452.6680886404855,37.47255319386083,0.3589966261120594,0.7004223162343817,-0.34142569012232227,456.11038611026987,452.6526626586914,449.1949392071129,1.8615831647600447,-0.12386164861062365,-0.0012393842055114822
2024-12-18 12:30:00,451.54998779296875,452.6499938964844,451.2889099121094,452.1000061035156,823135,MSFT,30m,451.95914385255924,452.50701686314176,41.682051097322656,0.3401848560612848,0.6283748241997623,-0.2881899681384775,456.111853988265,452.67216339111326,449.2324727939615,1.8713030133928572,0.11515557524974795,0.0011508932207513073
2024-12-18 13:00:00,452.0799865722656,452.3219909667969,451.3500061035156,451.5434875488281,433934,MSFT,30m,451.87601259181304,452.3558371407645,42.112302506175595,0.277174896746601,0.55813483870913,-0.28095994196252905,456.0614000719243,452.72083740234376,449.3802747327632,1.8357369559151786,-0.12309633868045067,-0.0012317216445565603
2024-12-18 13:30:00,451.5400085449219,451.9800109863281,451.1400146484375,451.6099853515625,391227,MSFT,30m,451.82280714376293,452.20440673828125,42.09715620940164,0.22995409924806154,0.49249869081691633,-0.2625445915688548,456.063909741086,452.71183624267576,449.35976274426554,1.8221653529575892,0.014726777058693408,0.0001472569277533275
2024-12-18 14:00:00,451.6099853515625,451.6099853515625,448.2528076171875,448.2900085449219,911768,MSFT,30m,451.11624742399476,451.80369349888394,33.064756844002076,-0.07450426626479612,0.3790980994005739,-0.45360236566537,456.3620378387231,452.47608642578126,448.5901350128394,1.9827205113002233,-0.7351424712312649,-0.007378579601563712
2024-12-18 14:30:00,448.3800048828125,448.9700012207031,445.79998779296875,446.0,1103137,MSFT,30m,450.0929979391958,451.25154985700334,29.312797795516886,-0.494869715577579,0.2043045364049433,-0.6991742519825223,456.8960194755821,452.0953369140625,447.2946543525429,2.1516919817243303,-0.5108319394302119,-0.005121411462494817
2024-12-18 15:00:00,445.9849853515625,446.4100036621094,442.67999267578125,443.20001220703125,1793093,MSFT,30m,448.7144007927629,450.4686933244978,23.970562441746026,-1.0419371739873782,-0.04494380567352099,-0.9969933683138572,457.54206903891907,451.5048370361328,445.46760503334656,2.329557146344866,-0.6277999535804324,-0.006297789044049799
2024-12-18 15:30:00,443.1449890136719,443.82000732421875,437.0199890136719,437.25,4342755,MSFT,30m,446.4215206342103,449.2779780796596,18.856338792642433,-1.9333222000944943,-0.4226194845577157,-1.5107027155367785,459.2772851621258,450.6495864868164,442.02188781150704,2.7503792898995534,-1.3425117425880928,-0.013516049077302781
2024-12-19 09:30:00,441.6199951171875,442.96929931640625,438.3399963378906,439.5400085449219,2540151,MSFT,30m,445.0452182163527,448.2108350481306,23.783124942430987,-2.426989875653703,-0.8234935627769133,-1.6034963128767898,459.7626661542448,449.943586730957,440.1245073076692,3.0535430908203125,0.5237297987242817,0.005223631039954518
2024-12-19 10:00:00,439.3599853515625,442.3799133300781,438.3299865722656,441.0799865722656,1277599,MSFT,30m,444.2521718875353,447.6994062151228,34.9535882080572,-2.6632612902136543,-1.1914471082642617,-1.4718141819493926,459.7154698762861,449.3110855102539,438.90670114422176,2.748530796595982,0.3503612862095995,0.003497489508956714
2024-12-19 10:30:00,440.8500061035156,442.2349853515625,440.0199890136719,441.760009765625,970901,MSFT,30m,443.7537394631533,447.0844072614397,30.73232095588537,-2.76377680140763,-1.5059130468929354,-1.2578637545146947,459.39382531544976,448.70408630371094,438.0143472919721,2.712459019252232,0.1541723075317858,0.0015405358403990414
2024-12-19 11:00:00,441.7900085449219,442.6499938964844,439.8500061035156,442.2799987792969,835874,MSFT,30m,443.45899132638203,446.46346391950334,30.47335452851685,-2.7695516332876764,-1.7586407641718838,-1.0109108691157926,458.91401597589845,448.1315856933594,437.34915541082034,2.7360360281808034,0.11770848473762197,0.0011763926261560817
2024-12-19 11:30:00,442.07000732421875,443.18341064453125,441.6300048828125,442.0849914550781,658795,MSFT,30m,443.1841913521213,445.74703543526783,26.469851242935505,-2.7580703720681754,-1.958526685751142,-0.7995436863170333,458.2410143347136,447.5278350830078,436.814655831302,2.744136265345982,-0.044091373057109084,-0.00044101096161137807
2024-12-19 12:00:00,442.07501220703125,442.1299133300781,439.8299865722656,439.8819885253906,608282,MSFT,30m,442.52375078677517,444.8714621407645,23.909165903436815,-2.8933822059930208,-2.145497789799518,-0.7478844161935028,457.6149508109152,446.8259338378906,436.036916864866,2.848417009626116,-0.49832113106498266,-0.004995668911269377
2024-12-19 12:30:00,439.8999938964844,440.8399963378906,439.5201110839844,440.3500061035156,630666,MSFT,30m,442.0890018501233,444.06932067871094,26.00333881107025,-2.9290879989214886,-2.3022158316239123,-0.6268721672975763,456.6454275389388,446.11943359375,435.5934396485612,2.870550973074777,0.1063961676844194,0.0010633960707725364
2024-12-19 13:00:00,440.3550109863281,440.5,438.92999267578125,440.12451171875,476754,MSFT,30m,441.69610382384866,443.21392822265625,24.084090509834382,-2.941670858844816,-2.4301068370680934,-0.5115640217767226,456.51748826597395,445.7136596679687,434.9098310699635,2.885474068777902,-0.0512079894720463,-0.000512211052407139
2024-12-19 13:30:00,440.18499755859375,440.69000244140625,439.5,440.6300048828125,1024407,MSFT,30m,441.48288403564146,442.4343937465123,26.33009318032292,-2.8776816692430316,-2.519621803503081,-0.35805986573995074,456.02482373747085,445.22666015625,434.4284965750291,2.9010467529296875,0.11485230897241294,0.0011478640416533311
2024-12-19 14:00:00,440.6300048828125,440.739990234375,439.69000244140625,440.04998779296875,509916,MSFT,30m,441.19630478710695,441.60867963518416,25.474202454146607,-2.8410227652491358,-2.583901995852292,-0.2571207693968436,455.35916385718025,444.6804992675781,434.001834677976,2.916046142578125,-0.13163358904666467,-0.0013172030215956615
2024-12-19 14:30:00,440.0085144042969,440.0367126464844,438.90008544921875,439.0249938964844,524202,MSFT,30m,440.7620426089825,440.94689287458147,28.222546130649235,-2.8616909687883094,-2.6394597904394956,-0.22223117834881378,454.3859080317942,444.02599945068357,433.66609086957294,2.7583836146763394,-0.23292669581134184,-0.0023319839202345155
2024-12-19 15:00:00,439.010009765625,439.25,437.4700012207031,438.5849914550781,1587887,MSFT,30m,440.3266323782016,440.41724940708707,30.910827895371142,-2.880372052712744,-2.687642242894145,-0.19272980981859877,453.2359013602451,443.34824829101564,433.46059522178615,2.6590968540736606,-0.10022264051554597,-0.0010027289698561904
2024-12-19 15:30:00,438.55999755859375,439.1499938964844,436.3299865722656,437.1000061035156,2508337,MSFT,30m,439.68130712326445,439.9815346854074,33.155692185306336,-2.980643846764451,-2.746242563668207,-0.2344012830962443,452.0853332031062,442.62424926757814,433.1631653320501,2.5940965924944197,-0.33858553769380295,-0.003391600356700754
2024-12-20 09:30:00,431.29998779296875,433.1650085449219,428.6300048828125,429.1099853515625,9626343,MSFT,30m,437.5670427689241,439.40010506766185,29.798478592137272,-3.662617490729815,-2.9295175490805287,-0.7330999416492863,451.64799309591683,441.4747482299805,431.30150336404415,2.713381086077009,-1.8279617113665547,-0.01844875365278224
2024-12-20 10:00:00,429.29998779296875,434.4200134277344,429.29998779296875,434.31500244140625,1401708,MSFT,30m,436.9166347034206,439.02689034598217,38.671848637747665,-3.7399730565757636,-3.091608650579576,-0.6483644059961877,450.0906347309391,440.6133239746094,431.1360132182797,2.684147426060268,1.2129797179106339,0.012056820723030095
2024-12-20 10:30:00,434.3450012207031,436.94000244140625,434.0799865722656,436.0400085449219,1353424,MSFT,30m,436.7413094717209,438.6668919154576,39.15997164461248,-3.6203511690625874,-3.1973571542761783,-0.4229940147864091,447.971935506669,439.83482513427737,431.6977147618857,2.599153791155134,0.3971785671272876,0.00396391895362812
2024-12-20 11:00:00,436.0400085449219,440.3299865722656,435.9599914550781,440.25,1090551,MSFT,30m,437.4430475773768,438.5590340750558,47.180401855418665,-3.1495329796479155,-3.187792319350526,0.03825933970261053,446.5404165199514,439.4328247070313,432.32523289411114,2.753082275390625,0.9655057729970773,0.00960874551951122
2024-12-20 11:30:00,440.2300109863281,442.94000244140625,440.1400146484375,442.1099853515625,1226722,MSFT,30m,438.37643513221394,438.54689025878906,49.69766828496351,-2.5963913162537438,-3.06951211873117,0.47312080247742605,445.77957170107925,439.2383239746094,432.6970762481395,2.753082275390625,0.4224838958688304,0.004215939383949709
2024-12-20 12:00:00,442.0899963378906,443.7203063964844,441.66009521484375,443.3500061035156,1008363,MSFT,30m,439.37114932647427,438.63724844796315,52.16893997584718,-2.034510678780464,-2.862511830741029,0.828001151960565,445.8065113742447,439.2458236694336,432.68513596462253,2.789282662527902,0.2804778885432846,0.0028008528325615977
2024-12-20 12:30:00,443.3900146484375,443.4649963378906,441.510009765625,441.5321960449219,1173021,MSFT,30m,439.80335867016385,438.75512041364397,52.86724781538983,-1.7161159882401193,-2.633232662240847,0.9171166740007277,446.0258708742997,439.4599334716797,432.89399606905965,2.764644077845982,-0.41001692422878433,-0.004108597983595537
2024-12-20 13:00:00,441.5199890136719,441.9100036621094,439.4800109863281,439.55999755859375,949603,MSFT,30m,439.75468644784985,438.69869123186385,48.69553912374817,-1.6044309562335002,-2.4274723210393776,0.8230413648058774,446.02692773147265,439.46093292236327,432.8949381132539,2.843937465122768,-0.4466715007409028,-0.004476720584712803
2024-12-20 13:30:00,439.54998779296875,440.2799987792969,439.0799865722656,439.2099914550781,841486,MSFT,30m,439.6457474492955,438.6333683558873,48.49612929062589,-1.526565039628565,-2.247290864757215,0.7207258251286501,445.88946320274545,439.36743316650393,432.8454031302624,2.817509242466518,-0.07962646861853218,-0.0007965818732983301
2024-12-20 14:00:00,439.19049072265625,439.4999084472656,438.2200012207031,439.4150085449219,1027837,MSFT,30m,439.59959966842086,438.5465829031808,47.98207369006866,-1.4318075873763405,-2.0841942092810406,0.6523866219047001,445.6746929023325,439.25018310546875,432.825673308605,2.8239310128348216,0.04667860336340368,0.00046667712292411975
