datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2024-12-06 11:45:00,376.0899963378906,376.13409423828125,375.2101135253906,375.5201110839844,480088,TSLA,5m,375.39093520776953,374.9080614362444,57.615710073080045,0.8480809302768648,0.7924456167451337,0.05563531353173112,376.32435711272876,374.7063583374023,373.0883595620759,1.0993172781808036,-0.13293919054642167,-0.0013302763308021938
2024-12-06 11:50:00,375.54901123046875,376.0119934082031,375.30999755859375,375.489990234375,348117,TSLA,5m,375.41074621309065,375.00591823032926,63.14076294405545,0.8096799969063113,0.7958924927773693,0.01378750412894203,376.3517593582773,374.80702209472656,373.2622848311758,1.0673174176897322,-0.008021101592248225,-8.021423299805099e-05
2024-12-06 11:55:00,375.5050048828125,375.739990234375,374.44000244140625,374.8500061035156,569931,TSLA,5m,375.29859819117564,375.0340336390904,53.56771409603895,0.7193138079360324,0.7805767558091019,-0.06126294787306952,376.3491495829719,374.8477722167969,373.3463948506219,1.092315673828125,-0.17043973141864788,-0.0017058514518091803
2024-12-06 12:00:00,374.8500061035156,375.03948974609375,373.2200012207031,373.5274963378906,702478,TSLA,5m,374.9443778205187,375.00028337751115,46.29843024562376,0.5348174243574704,0.7314248895187757,-0.19660746516130534,376.3924415851033,374.7796264648438,373.16681134458423,1.134065900530134,-0.35281038924667163,-0.003534342328560707
2024-12-06 12:05:00,373.5299987792969,374.2423095703125,373.4800109863281,374.19940185546875,473931,TSLA,5m,374.79538262750873,375.0180969238281,51.78023701638202,0.4377734907695867,0.6726946097689379,-0.2349211189993512,376.3823301642793,374.791487121582,373.2006440788847,1.1178087506975447,0.17988113971945108,0.0017971954735109279
2024-12-06 12:10:00,374.1944885253906,374.55999755859375,373.79998779296875,374.5,417465,TSLA,5m,374.736306102007,375.04166739327565,52.32877184367745,0.3807323863454144,0.6143021650842332,-0.2335697787388188,376.3827714174986,374.79648742675784,373.2102034360171,1.1249520438058036,0.0803310061535889,0.0008029875806982515
2024-12-06 12:15:00,374.5,374.95001220703125,374.1099853515625,374.2699890136719,420526,TSLA,5m,374.64304268434,375.0374516078404,49.58761215925762,0.31335477700292813,0.5541126874679722,-0.24075791046504402,376.3801777040515,374.77748718261716,373.1747966611828,1.011502947126116,-0.06141815389268945,-0.0006143702256708393
2024-12-06 12:20:00,374.2699890136719,374.3500061035156,373.6499938964844,374.1415100097656,375896,TSLA,5m,374.54273614942514,375.0107727050781,47.369122496270464,0.24674601977625343,0.49263935392962843,-0.245893334153375,376.3794231114404,374.77856292724607,373.1777027430517,0.9865025111607143,-0.034327893680397015,-0.00034333787050571497
2024-12-06 12:25:00,374.1700134277344,374.7699890136719,374.0610046386719,374.5,311479,TSLA,5m,374.53418891954016,375.0062800816127,49.57554339095728,0.2203452431668893,0.4381805317770806,-0.2178352886101913,376.37987378893183,374.78074340820314,373.18161302747444,0.9771510532924107,0.0958166845012709,0.0009577080961764986
2024-12-06 12:30:00,374.5198974609375,374.54998779296875,373.5299987792969,373.6050109863281,324902,TSLA,5m,374.3483533328978,374.9006086077009,40.495414067187156,0.12575468213259455,0.3756953618481834,-0.24994067971558886,376.40971090820733,374.76099395751953,373.11227700683173,0.9778638567243304,-0.238982380152708,-0.002392683988231768
2024-12-06 12:35:00,373.69000244140625,374.0707092285156,373.3301086425781,373.989990234375,378127,TSLA,5m,374.27668071319323,374.7413221086775,34.14372697169988,0.0809227617119177,0.31674084182093026,-0.23581808010901256,376.4076618513974,374.7629928588867,373.11832386637604,0.9383871895926339,0.10304445516684524,0.0010299140081139514
2024-12-06 12:40:00,373.92999267578125,374.0683898925781,373.0700988769531,373.2362060546875,359697,TSLA,5m,374.0685857814921,374.57676478794644,33.78915225411333,-0.015255090692050999,0.250341655318334,-0.265596746010385,376.4805258905833,374.7163024902344,372.9520790898855,0.9154074532645089,-0.20155196646175488,-0.0020175535577373433
2024-12-06 12:45:00,373.25,374.1000061035156,373.25,374.056396484375,314678,TSLA,5m,374.0661479220687,374.421864100865,35.0253507592584,-0.02500596538453692,0.19527213117775985,-0.22027809656229677,376.48362747371834,374.70267181396486,372.92171615421137,0.9092494419642857,0.2197510360415933,0.002195099366001269
2024-12-06 12:50:00,374.0299987792969,374.4299011230469,373.8901062011719,374.4200134277344,259407,TSLA,5m,374.13692102320186,374.30758013044084,39.188676443901876,-0.0033540914952254752,0.1555468866431628,-0.15890097813838827,376.48148966345855,374.6979217529297,372.9143538424008,0.9056614467075893,0.09720912321695696,0.0009716190574608934
2024-12-06 12:55:00,374.4299011230469,375.1400146484375,374.2500915527344,374.83221435546875,551882,TSLA,5m,374.2759796896553,374.2584446498326,45.29602036770383,0.0465299759181903,0.1337435044981683,-0.087213528579978,376.4947298531783,374.71138763427734,372.9280454153764,0.903228759765625,0.11009051678640969,0.0011002996161656952
2024-12-06 13:00:00,374.85699462890625,376.1199035644531,374.80010986328125,375.6400146484375,766638,TSLA,5m,374.54878668141174,374.26916067940846,50.92727423626254,0.14952258799269202,0.13689932119707304,0.012623266795618981,376.5638082827018,374.73916778564455,372.9145272885873,0.947357177734375,0.2155098366765973,0.0021527794733121053
2024-12-06 13:05:00,375.610107421875,376.32000732421875,375.489990234375,375.8299865722656,557319,TSLA,5m,374.80502665958255,374.3391592843192,56.41388236422031,0.24366529977527307,0.15825251691271305,0.08541278286256002,376.48504453623127,374.7196670532227,372.9542895702141,0.913787841796875,0.05057286668619376,0.0005056008292186527
2024-12-06 13:10:00,375.80010986328125,376.1000061035156,375.5199890136719,376.07000732421875,413891,TSLA,5m,375.0580227925098,374.52076721191406,69.3876506206338,0.3337939766864224,0.19336080886745494,0.14043316781896747,376.5780519933103,374.7461669921875,372.91428199106474,0.8252541678292411,0.06386418341501887,0.0006384379892386667
2024-12-06 13:15:00,376.0841979980469,376.1700134277344,375.69000244140625,375.9800109863281,359426,TSLA,5m,375.24242043127344,374.64795357840404,64.90017518501682,0.393424497435376,0.23337354658103915,0.16005095085433685,376.5270308104848,374.7339172363281,372.94080366217145,0.8050907679966518,-0.023930740590283328,-0.0002393360444891349
2024-12-06 13:20:00,375.92999267578125,376.1600036621094,375.5801086425781,376.1260986328125,328723,TSLA,5m,375.41915607158126,374.7641034807478,63.96843705762071,0.44731381173102136,0.2761615996110356,0.17115221211998577,376.54890968284997,374.73922271728514,372.9295357517203,0.7922254289899554,0.03885516309793946,0.00038847616434225
2024-12-06 13:25:00,376.114990234375,376.6400146484375,375.79998779296875,376.1099853515625,594783,TSLA,5m,375.5573219275775,374.8955317905971,66.40884819917156,0.48315180121647927,0.3175596399321243,0.16559216128435494,376.64980787274874,374.7687164306641,372.88762498857943,0.7922254289899554,-0.004284010417932027,-4.2841021842791944e-05
2024-12-06 13:30:00,376.13330078125,376.5799865722656,375.9717102050781,376.2349853515625,441386,TSLA,5m,375.6928546123745,375.0450657435826,68.68093264418023,0.5156955046455778,0.357186812874815,0.15850869177076277,376.7746610026946,374.80596618652345,372.8372713703523,0.7856728690011161,0.03323495915248387,0.0003322943756329926
2024-12-06 13:35:00,376.260009765625,377.2605895996094,375.70001220703125,376.9200134277344,908831,TSLA,5m,375.93828637544647,375.21792384556363,70.40559526934182,0.5899619506776048,0.40374184043537303,0.18622011024223178,377.09375814132585,374.9094665527344,372.7251749641429,0.8465009416852679,0.18207452864378304,0.001819089738987654
2024-12-06 13:40:00,376.9306945800781,376.9798889160156,375.9200134277344,376.1600036621094,423500,TSLA,5m,375.982629832779,375.4004233224051,72.04556466052958,0.5807971399043481,0.4391529003291681,0.14164423957518002,377.19175218136,375.0410919189453,372.8904316565306,0.8493499755859375,-0.20163688277345937,-0.0020184044361778847
2024-12-06 13:45:00,376.1300048828125,376.8924865722656,375.8900146484375,376.8924865722656,411289,TSLA,5m,376.16460118067636,375.6077444893973,73.62709978089242,0.6254296469189171,0.4764082496471179,0.1490213972717992,377.43881103816614,375.17574615478514,372.91268127140415,0.8680550711495536,0.194726420412894,0.0019453707428364053
2024-12-06 13:50:00,376.875,377.20001220703125,376.6642150878906,376.9100036621094,549918,TSLA,5m,376.313681676963,375.87015860421315,83.97866154844901,0.6546681066253655,0.5120602210427675,0.14260788558259796,377.6621247446429,375.29624633789064,372.9303679311384,0.8350197928292411,0.00464776838695613,4.647660381547784e-05
2024-12-06 13:55:00,376.94989013671875,377.3900146484375,376.6000061035156,376.8323059082031,546583,TSLA,5m,376.41740652321107,376.0684378487723,79.7618034878775,0.6639170151250937,0.5424315798592327,0.12148543526586097,377.83336108075923,375.4243621826172,373.01536328447514,0.8297489711216518,-0.020614404805208153,-0.0002061652986568625
2024-12-06 14:00:00,376.80499267578125,377.159912109375,376.6000061035156,376.809814453125,362262,TSLA,5m,376.4958881091939,376.2391379220145,77.6442596214266,0.6618031149391754,0.5663058868752213,0.09549722806395411,377.9631807695708,375.55777740478516,373.15237403999953,0.8311854771205357,-0.005968558089497478,-5.9687362150135346e-05
2024-12-06 14:05:00,376.75,376.8800048828125,376.35009765625,376.7027893066406,317617,TSLA,5m,376.53726834868326,376.3727504185268,73.28182805746104,0.6440673909720545,0.581858187694588,0.062209203277466485,378.07111126095026,375.6679168701172,373.26472247928416,0.8054700578962054,-0.028402961488593892,-0.000284069958936456
2024-12-06 14:10:00,376.7099914550781,376.7200012207031,375.80010986328125,376.0799865722656,431917,TSLA,5m,376.4458119933998,376.4041769845145,55.740394186740986,0.5731498120052834,0.5801165125567271,-0.006966700551443772,377.994096178918,375.7916656494141,373.58923511991014,0.7769056047712054,-0.1653300034017091,-0.0016546682427659993
2024-12-06 14:15:00,376.0299987792969,376.260009765625,375.60009765625,375.9700012207031,467924,TSLA,5m,376.3506498388605,376.41417803083147,51.86573840623322,0.50228222423425,0.5645496548922317,-0.06226743065798179,377.9235833781171,375.89066619873046,373.8577490193438,0.7647552490234375,-0.029245201948913113,-0.000292494791920442
2024-12-06 14:20:00,376.0188903808594,376.57330322265625,375.9700012207031,376.4895935058594,288765,TSLA,5m,376.3784385722603,376.4441484723772,55.20342126177951,0.4824841286513788,0.5481365496440612,-0.06565242099268243,377.6699533527736,376.05333557128904,374.4367177898045,0.76641845703125,0.1382004637256351,0.001381050547783874
2024-12-06 14:25:00,376.4100036621094,377.04998779296875,376.3500061035156,376.49920654296875,458875,TSLA,5m,376.402592166402,376.4812338692801,56.56968976143218,0.46224125753786893,0.5309574912228228,-0.06871623368495383,377.4994709185107,376.17547607421875,374.8514812299268,0.7821306501116071,0.0025533340828554074,2.5533014858355866e-05
2024-12-06 14:30:00,376.4682922363281,377.010009765625,376.1499938964844,376.7666015625,377957,TSLA,5m,376.47539404562156,376.52698407854353,57.863265795468166,0.4624444084224706,0.5172548746627523,-0.05481046624028174,377.35100928160614,376.29280548095704,375.23460168030795,0.8021392822265625,0.07102140320200956,0.0007099619493824795
2024-12-06 14:35:00,376.6401062011719,377.20001220703125,376.6401062011719,377.16009521484375,350609,TSLA,5m,376.61233427946604,376.60199192592074,61.798631207911015,0.48872335749717877,0.5115485712296376,-0.022825213732458827,377.287827782483,376.4091995239258,375.53057126536856,0.7821306501116071,0.10443963204591622,0.0010438513180547307
2024-12-06 14:40:00,377.17498779296875,377.17498779296875,376.6700134277344,376.7900085449219,302652,TSLA,5m,376.6478691325572,376.64163643973217,55.91051198221679,0.47422019740520227,0.5040828964647506,-0.029862699059548303,377.28158532886636,376.46669921875,375.6518131086337,0.7747519356863839,-0.09812455628718242,-0.000981727299459527
2024-12-06 14:45:00,376.8428039550781,377.3299865722656,376.79010009765625,377.2065124511719,325930,TSLA,5m,376.75959779628016,376.662100655692,53.23603623478153,0.4906784867501983,0.5014020145218402,-0.010723527771641872,377.35648342162295,376.5355255126953,375.71456760376765,0.7018519810267857,0.11054006125545968,0.0011047901071580858
2024-12-06 14:50:00,377.18011474609375,377.760009765625,376.9601135253906,377.71990966796875,611048,TSLA,5m,376.95166017061786,376.77352251325334,68.6587867681952,0.5389361439957838,0.508908840416629,0.03002730357915484,377.5640723949472,376.61802062988284,375.6719688648185,0.6832820347377232,0.13610507768295754,0.001360125386794405
2024-12-06 14:55:00,377.7107849121094,379.38519287109375,377.3200988769531,378.8497009277344,1489088,TSLA,5m,377.3312683220412,376.91332353864397,71.37914022081178,0.6607289258761284,0.5392728575085288,0.12145606836759959,378.0923458469036,376.7615051269531,375.43066440700267,0.7591836111886161,0.29910820977341324,0.0029866177116911444
2024-12-06 15:00:00,378.7799987792969,379.8999938964844,378.2409973144531,379.79901123046875,1040626,TSLA,5m,377.82481690372674,377.1196812220982,76.21991413931589,0.8243494039107304,0.5962881667889692,0.22806123712176118,378.81237996907976,376.9451507568359,375.0779215445921,0.8394121442522321,0.25057702313335817,0.002502636023751664
2024-12-06 15:05:00,379.7200927734375,381.09991455078125,379.41009521484375,380.6799011230469,1966735,TSLA,5m,378.3958337475908,377.3945094517299,80.47659105412775,1.0134182097114035,0.6797141753734561,0.3337040343379474,379.63461515909586,377.1736465454102,374.7126779317245,0.9036843436104911,0.23193580460472152,0.0023166724868882225
2024-12-06 15:10:00,380.610107421875,381.92999267578125,380.54998779296875,381.8399963378906,1310756,TSLA,5m,379.08466626565075,377.7538081577846,83.75969293915722,1.2425433230218914,0.7922800049031432,0.4502633181187482,380.63577568910404,377.4538970947266,374.27201850034913,0.9622628348214286,0.30474296421254543,0.0030427956405558003
2024-12-06 15:15:00,381.88629150390625,382.1274108886719,381.1099853515625,382.0498962402344,1173112,TSLA,5m,379.67771226056755,378.135744367327,85.39791185169622,1.4246414145715107,0.9187522868368168,0.505889127734694,381.48323214713076,377.71039123535155,373.93755032357234,0.9970855712890625,0.05497064329478274,0.0005495553997133742
2024-12-06 15:20:00,382.0249938964844,382.7200012207031,381.4100036621094,382.6799011230469,1209950,TSLA,5m,380.2781500330634,378.60716683524,93.64989020215721,1.6013324294905829,1.0552683153675702,0.5460641141230127,382.33522155273766,378.03638610839846,373.73755066405926,1.0249502999441964,0.16490120505525674,0.001647653923021919
2024-12-06 15:25:00,382.6288146972656,383.2900085449219,382.5,382.8999938964844,1246555,TSLA,5m,380.80251880574764,379.10216631208147,95.17498488079703,1.7390740165021157,1.1920294555944793,0.5470445609076364,383.11217221358635,378.3367614746094,373.5613507356324,1.034242902483259,0.05751354403291664,0.0005749701133290459
2024-12-06 15:30:00,382.8599853515625,384.4800109863281,382.739990234375,383.78009033203125,1725867,TSLA,5m,381.39803311100434,379.6229160853795,95.39158423554716,1.8973798300561384,1.3330995304868112,0.5642802995693272,383.98281511257557,378.68026580810545,373.3777165036353,1.1154370989118303,0.22985020882104745,0.002295864573068582
2024-12-06 15:35:00,383.80499267578125,384.6600036621094,383.07000732421875,384.3500061035156,1504360,TSLA,5m,381.9884277095066,380.18368748256137,95.69214483373533,2.0452494055795114,1.4755295055053512,0.5697199000741602,384.8501785373063,379.05615081787107,373.26212309843584,1.1790095738002233,0.14850060903142115,0.0014839045591555503
2024-12-06 15:40:00,384.3699951171875,386.1499938964844,384.2601013183594,385.3399963378906,2299851,TSLA,5m,382.6587414351834,380.7960728236607,96.02637071697025,2.2167675315313886,1.6237771107105587,0.5929904208208299,385.8116006910534,379.4826599121094,373.1537191331654,1.2525721958705358,0.257575183726777,0.0025724402737957283
