datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2024-12-10 10:05:00,247.1649932861328,247.335693359375,247.02040100097656,247.2100067138672,307029,AAPL,5m,247.1226690324121,246.9487064906529,55.98734804251967,0.22617612953186494,0.16236481240158274,0.06381131713028221,247.59261544635038,246.80509414672852,246.01757284710666,0.6719567435128349,0.018211894466091394,0.00018210236301910193
2024-12-10 10:10:00,247.20599365234375,247.2899932861328,246.6999969482422,247.08990478515625,416442,AAPL,5m,247.11611618296095,246.966557094029,53.289891287754,0.21299286109771742,0.1724904221408097,0.04050243895690772,247.6079700429619,246.84258956909179,246.07720909522166,0.7019566127232143,-0.04858295596826823,-0.0004859476131006548
2024-12-10 10:15:00,247.0800018310547,247.30999755859375,247.02000427246094,247.21359252929688,345758,AAPL,5m,247.13561145222815,246.98647090366907,53.64244219658941,0.21010364905257006,0.1800130675231618,0.030090581529408272,247.63949651879759,246.8810188293457,246.1225411398938,0.703385489327567,0.05005778938973471,0.0005004526465790339
2024-12-10 10:20:00,247.2050018310547,247.22000122070312,246.60000610351562,246.6999053955078,346835,AAPL,5m,247.0484702408841,246.995356968471,51.5623263389863,0.16446778678843543,0.17690401137621653,-0.012436224587781097,247.62840887427745,246.89451446533204,246.16062005638662,0.7169560023716518,-0.20779081301048885,-0.002080069976468032
2024-12-10 10:25:00,246.69500732421875,246.8699951171875,246.6300048828125,246.72999572753906,306931,AAPL,5m,246.9847753382151,246.99250684465682,49.477328237866615,0.12923928544105934,0.16737106618918512,-0.03813178074812579,247.61561365342396,246.9092643737793,246.20291509413465,0.7008841378348214,0.012197139671776824,0.00012196395881176131
2024-12-10 10:30:00,246.73500061035156,246.9199981689453,246.52000427246094,246.8000030517578,266265,AAPL,5m,246.94782088092364,247.02179282052177,55.84516724095924,0.10575042522978606,0.15504693799730532,-0.04929651276751926,247.59761819404883,246.92876434326172,246.2599104924746,0.6894553048270089,0.028374062915337284,0.00028370038239397056
2024-12-10 10:35:00,246.81500244140625,246.82000732421875,246.52000427246094,246.6300048828125,427013,AAPL,5m,246.88425768130145,247.00893620082311,47.237004834538844,0.07258123152755047,0.13855379670335435,-0.06597256517580388,247.6004846824322,246.92226486206056,246.2440450416889,0.6473127092633929,-0.06888094280520507,-0.0006890467662595923
2024-12-10 10:40:00,246.6199951171875,246.8000030517578,246.27000427246094,246.30499267578125,330476,AAPL,5m,246.76840468019742,246.98714991978235,45.49100637471408,0.019839935256612762,0.11481102441400604,-0.09497108915739327,247.62747103205413,246.89551467895507,246.163558325856,0.5537338256835938,-0.131781292055555,-0.0013186819996086523
2024-12-10 10:45:00,246.30499267578125,246.4600067138672,246.25999450683594,246.4250030517578,291696,AAPL,5m,246.69972435450953,246.9810791015625,48.75094183918769,-0.012134212003218181,0.08942197713056119,-0.10155618913377937,247.6311464543856,246.87002487182616,246.10890328926672,0.5151628766741071,0.048724296926661026,0.0004871243049550634
2024-12-10 10:50:00,246.4199981689453,246.43499755859375,245.9499969482422,246.02000427246094,354840,AAPL,5m,246.56378033809983,246.91204398018974,35.49124526988024,-0.06935449538994476,0.05766668262645999,-0.12702117801640475,247.68481074520074,246.84225006103514,245.99968937686955,0.4848120553152902,-0.16434971057373016,-0.0016448491286725018
2024-12-10 10:55:00,246.02000427246094,246.08999633789062,245.8300018310547,245.8885040283203,431879,AAPL,5m,246.42872507614396,246.79872240339006,23.32452471970649,-0.12388488509290596,0.021356369082586802,-0.14524125417549277,247.74270692442013,246.7981803894043,245.85365385438848,0.4457332066127232,-0.05345103725589162,-0.0005346532741519607
2024-12-10 11:00:00,245.88499450683594,246.25999450683594,245.8000030517578,246.1999969482422,368021,AAPL,5m,246.38297945056362,246.71656472342355,31.802819621475464,-0.1403478932699045,-0.010984483387911456,-0.12936340988199302,247.75408456630487,246.78868026733397,245.82327596836308,0.43216160365513395,0.12668055432392133,0.0012660038221087744
2024-12-10 11:05:00,246.1999969482422,246.24000549316406,245.57000732421875,245.66990661621094,302082,AAPL,5m,246.2403648836931,246.57477242606026,20.684138179687665,-0.1939332635618598,-0.04757423942270113,-0.1463590241391587,247.8187515297956,246.73167572021484,245.64459991063407,0.42858995710100445,-0.2153088296514838,-0.0021554095235908717
2024-12-10 11:10:00,245.6699981689453,245.94000244140625,245.5919952392578,245.8533935546875,299802,AAPL,5m,246.162970617892,246.48108673095703,28.702111527921616,-0.2190689031592683,-0.08187317217001457,-0.13719573098925375,247.84926168729885,246.69384536743163,245.53842904756442,0.4077333722795759,0.0746884064897646,0.0007466052857962565
2024-12-10 11:15:00,245.8459930419922,245.85000610351562,245.60000610351562,245.7700958251953,207403,AAPL,5m,246.08439565935268,246.37823595319475,26.90571985159515,-0.2429103894909872,-0.1140806156342091,-0.1288297738567781,247.88231079521657,246.6568504333496,245.43139007148264,0.4033115931919643,-0.03388105744152048,-0.000338867983685484
2024-12-10 11:20:00,245.77999877929688,245.875,245.63999938964844,245.63999938964844,247457,AAPL,5m,245.99551640541185,246.27467128208704,26.81973643766375,-0.2691994703416185,-0.145104386575691,-0.12409508376592751,247.8846983770977,246.58952560424805,245.2943528313984,0.3779547555106027,-0.0529342006032385,-0.0005294821569727624
2024-12-10 11:25:00,245.64500427246094,245.72579956054688,245.3419952392578,245.6699981689453,318128,AAPL,5m,245.93041275811856,246.16441454206193,24.559779902525378,-0.28433546331098114,-0.17295060192274903,-0.11138486138823211,247.78617656449418,246.49927520751953,245.21237385054488,0.3846555437360491,0.012212497708596892,0.00012211752043804393
2024-12-10 11:30:00,245.6699981689453,246.1999969482422,245.61000061035156,246.1699981689453,330051,AAPL,5m,245.97832984028392,246.1265640258789,41.22693559143914,-0.25306781719513083,-0.1889740449772254,-0.06409377221790544,247.66983436400477,246.4402648925781,245.21069542115146,0.3825127737862723,0.20352505545107036,0.0020331822379869987
2024-12-10 11:35:00,246.16000366210938,246.4199981689453,246.10009765625,246.3800048828125,264085,AAPL,5m,246.05866484878965,246.10156467982702,44.53138783587249,-0.20893373759705014,-0.19296598350119035,-0.015967754095859793,247.46502142049428,246.37651519775392,245.28800897501355,0.3882206508091518,0.08530962969868217,0.0008527326171620989
2024-12-10 11:40:00,246.3800048828125,246.44000244140625,246.22000122070312,246.3800048828125,216456,AAPL,5m,246.12293285559423,246.07156481061662,43.29074183310827,-0.17197474375129218,-0.18876773555121074,0.016792991799918555,247.36072962549457,246.3372657775879,245.31380192968123,0.37536403111049105,0.0,0.0
2024-12-10 11:45:00,246.3699951171875,246.5399932861328,246.2899932861328,246.38499450683594,242928,AAPL,5m,246.1753451858426,246.05406406947546,45.86826408938156,-0.1406604082662568,-0.17914627009421996,0.03848586182796315,247.23433289038906,246.29601516723633,245.3576974440836,0.3717923845563616,0.002025174090647397,2.025153584273769e-05
2024-12-10 11:50:00,246.38999938964844,246.49000549316406,246.25999450683594,246.25999450683594,141844,AAPL,5m,246.19227505004127,246.05084991455078,49.18628073176789,-0.12449492709404808,-0.16821600149418559,0.043721074400137505,247.11520358204677,246.2545196533203,245.39383572459383,0.35036468505859375,-0.050733609102371346,-0.0005074648295226404
2024-12-10 11:55:00,246.27000427246094,246.47000122070312,246.1999969482422,246.39999389648438,147968,AAPL,5m,246.2338188193299,246.04906354631697,49.55099580856368,-0.0992428759804227,-0.15442137639143302,0.05517850041101033,246.95182200028196,246.21383972167968,245.4758574430774,0.35536411830357145,0.056850236648786634,0.0005683408302371095
2024-12-10 12:00:00,246.39999389648438,246.85989379882812,246.39999389648438,246.85000610351562,213816,AAPL,5m,246.35705627616707,246.1083493913923,64.66449195265952,-0.04242912282643374,-0.13202292567843316,0.08959380285199942,246.98281923697172,246.2213447570801,245.45987027718846,0.3535712105887277,0.18263482880616078,0.0018246825418737113
2024-12-10 12:05:00,246.8300018310547,246.91000366210938,246.7700958251953,246.77090454101562,259074,AAPL,5m,246.4398259291368,246.17137799944197,65.88438233048217,-0.0037434964484930333,-0.10636703983244514,0.1026235433839521,246.99081412390916,246.2233901977539,245.45596627159864,0.34499359130859375,-0.032044383449125746,-0.00032049518758760426
2024-12-10 12:10:00,246.77000427246094,246.82350158691406,246.61000061035156,246.62069702148438,127944,AAPL,5m,246.47600014760633,246.20142800467355,58.04002076273905,0.014626049684977716,-0.08216842192896057,0.09679447161393828,246.95728215924922,246.21442489624025,245.47156763323127,0.3273871285574777,-0.06086921787259447,-0.0006088775070192369
2024-12-10 12:15:00,246.63999938964844,246.86529541015625,246.58999633789062,246.86000061035156,190437,AAPL,5m,246.5528002401554,246.28643471854073,75.58791107844938,0.047941210585975114,-0.056146495425973435,0.10408770601194856,247.00223738594465,246.22592468261718,245.4496119792897,0.2991943359375,0.09703305187169775,0.000969860052373172
2024-12-10 12:20:00,246.8800048828125,247.14999389648438,246.80999755859375,247.11500549316406,354846,AAPL,5m,246.66524129075714,246.37654985700334,76.31627527993328,0.0938387636463176,-0.02614944361151523,0.11998820725783282,247.13869382576553,246.26642532348632,245.3941568212071,0.29862213134765625,0.10329939325204318,0.0010324607614315296
2024-12-10 12:25:00,247.11000061035156,247.17999267578125,246.99000549316406,247.07000732421875,179578,AAPL,5m,246.74619449744947,246.46940067836218,77.55545636268364,0.12513939984728495,0.004108325080244807,0.12103107476704014,247.24054872398617,246.29867553710938,245.35680235023258,0.29409354073660715,-0.01820940369667845,-0.00018211061809884799
2024-12-10 12:30:00,247.05999755859375,247.32000732421875,247.0301055908203,247.31500244140625,177938,AAPL,5m,246.85995608624086,246.58904375348772,83.85735699613228,0.1677803703234133,0.03684273412887851,0.1309376361945348,247.39811389757608,246.36342544555663,245.32873699353718,0.29801504952566965,0.09916020153186711,0.0009911107028044409
2024-12-10 12:35:00,247.30999755859375,247.31500244140625,247.02999877929688,247.07009887695312,156430,AAPL,5m,246.90198464438333,246.68905094691686,76.03848009307869,0.17974004438315205,0.06542219617973322,0.11431784820341884,247.477746201347,246.4225051879883,245.36726417462958,0.2909578595842634,-0.09902495280735835,-0.0009907401490557143
2024-12-10 12:40:00,247.0749969482422,247.1898956298828,246.97000122070312,247.17750549316406,134628,AAPL,5m,246.9570888141395,246.76101575578963,71.9411694336262,0.1956298889494974,0.09146373473368606,0.10416615421581134,247.57276959270965,246.47138061523438,245.3699916377591,0.26452200753348215,0.04347212256730071,0.000434626761776964
2024-12-10 12:45:00,247.1999969482422,247.28990173339844,247.0727996826172,247.1082000732422,153159,AAPL,5m,246.98731106596003,246.81302969796317,66.89369535204787,0.20032115943993745,0.11323521967493634,0.0870859397650011,247.61167015095543,246.54329528808594,245.47492042521645,0.25717926025390625,-0.028038724552870153,-0.00028042656138171
2024-12-10 12:50:00,247.10000610351562,247.10499572753906,246.88209533691406,246.88209533691406,136470,AAPL,5m,246.96626792015084,246.84889330182756,60.5422169252161,0.1836769489839014,0.12732356553672936,0.056353383447172056,247.621496145562,246.59473037719727,245.56796460883254,0.25761522565569195,-0.09150029673685722,-0.0009154218381151953
2024-12-10 12:55:00,246.88499450683594,246.97999572753906,246.7801055908203,246.85000610351562,160424,AAPL,5m,246.9430155568238,246.8821084158761,59.65382446670341,0.16598360366617726,0.13505557316261893,0.03092803050355833,247.60398953301234,246.6487258911133,245.69346224921424,0.25403594970703125,-0.012997796925950933,-0.0001299864171277882
2024-12-10 13:00:00,246.85130310058594,247.0,246.72999572753906,246.94000244140625,140498,AAPL,5m,246.94241293374031,246.93068041120256,64.32543636889646,0.15740894008752093,0.13952624654759932,0.017882693539921612,247.5494196980421,246.71372604370117,245.87803238936024,0.25689261300223215,0.03645790385473635,0.00036451259575829767
2024-12-10 13:05:00,246.93499755859375,247.02999877929688,246.7581024169922,246.76780700683594,140075,AAPL,5m,246.90749174835946,246.95695277622767,57.644857441882586,0.13516067680424726,0.13865313259892892,-0.0034924557946816592,247.44461416705485,246.76861648559571,246.09261880413658,0.2570277622767857,-0.06973168902076887,-0.0006975601287131586
2024-12-10 13:10:00,246.77000427246094,246.92999267578125,246.72000122070312,246.77499389648438,181557,AAPL,5m,246.88099217798447,246.95159476143974,48.089152168167054,0.11676272181856007,0.13427505044285515,-0.01751232862429508,247.41342934332445,246.79886627197266,246.18430320062086,0.23917715890066965,0.002912409740796207,2.9123673309671454e-05
2024-12-10 13:15:00,246.77000427246094,247.1999969482422,246.77000427246094,247.16000366210938,229408,AAPL,5m,246.93679447480946,246.97938755580358,58.57534873084839,0.13173077004978495,0.13376619436424111,-0.0020354243144561635,247.4393682514678,246.8378662109375,246.2363641704072,0.2598975045340402,0.1560165232083799,0.0015589494387028655
2024-12-10 13:20:00,247.14999389648438,247.3000030517578,247.0771942138672,247.25999450683594,214316,AAPL,5m,247.00143448121474,247.0250516619001,64.40838841468867,0.14993314565015226,0.13699958462142334,0.012933561028728918,247.470961084844,246.88186569213866,246.29277029943333,0.2605623517717634,0.04045591650956304,0.00040447735310105006
2024-12-10 13:25:00,247.25999450683594,247.4783935546875,247.19000244140625,247.40660095214844,335456,AAPL,5m,247.0824677754015,247.06409454345703,62.85638404777628,0.17418072734889734,0.14443581316691814,0.029744914181979193,247.51778799845508,246.9329460144043,246.34810403035354,0.26149749755859375,0.05929242439923765,0.0005927485338645853
2024-12-10 13:30:00,247.40499877929688,247.5001983642578,247.35000610351562,247.4949951171875,227239,AAPL,5m,247.16497324375874,247.0912366594587,59.69765648730111,0.19824454124878343,0.15519755878329122,0.04304698246549221,247.53981116207132,246.99469604492188,246.44958092777244,0.2479400634765625,0.03572829694069579,0.00035721915904529504
2024-12-10 13:35:00,247.49000549316406,247.60989379882812,247.46499633789062,247.5800018310547,155629,AAPL,5m,247.24797896121794,247.12766483851843,62.75502026423649,0.22161992200591385,0.16848203142781576,0.05313789057809809,247.58299709517058,247.0536964416504,246.52439578813022,0.24471936907087052,0.034346841570243036,0.00034340944392904574
2024-12-10 13:40:00,247.5850067138672,247.7100067138672,247.57000732421875,247.58999633789062,206327,AAPL,5m,247.3163824365525,247.14730725969588,57.793769136293655,0.23820566619849615,0.18242675838195185,0.05577890781654429,247.66184523999075,247.09069595336913,246.51954666674752,0.2340120588030134,0.004036879700297646,4.036798220501893e-05
2024-12-10 13:45:00,247.60000610351562,247.7100067138672,247.58099365234375,247.7100067138672,148591,AAPL,5m,247.39510729201544,247.1930149623326,69.51774594398368,0.2580590779235763,0.19755322229027675,0.06050585563329955,247.7509575943241,247.1376510620117,246.52434452969933,0.222869873046875,0.048471415546513796,0.00048459671950593254
