datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2024-12-06 11:55:00,626.39208984375,626.6900024414062,625.760009765625,625.7800903320312,133567,META,5m,626.0350442039714,624.6118818010602,62.07359656191243,3.0614446300148757,3.13296692752066,-0.07152229750578432,629.8142870027906,623.8103149414062,617.8063428800218,1.8518327985491072,-0.09258174741251235,-0.0009262463078244067
2024-12-06 12:00:00,625.8458251953125,626.5,624.8099975585938,624.8099975585938,106877,META,5m,625.7900348748959,625.0011683872768,67.0420148179816,2.786680789661432,3.0637096999488147,-0.27702891028738286,629.9105415912135,623.9418151855468,617.9730887798802,1.7739737374441964,-0.1550213546939072,-0.0015514163712100025
2024-12-06 12:05:00,625.0,627.719970703125,624.9000244140625,627.719970703125,165254,META,5m,626.1760220405417,625.5111650739398,70.19232428961531,2.7717875383538058,3.0053252676298134,-0.2335377292760077,630.330939827253,624.1273132324219,617.9236866375908,1.8525434221540178,0.4657372890801703,0.004646560887038326
2024-12-06 12:10:00,627.719970703125,627.9298706054688,625.5,625.5250244140625,129325,META,5m,626.045822515246,625.7315237862723,58.562450238010534,2.5534362837761364,2.914947470859078,-0.3615111870829417,630.3367311904342,624.3948150634766,618.452898936519,1.87396240234375,-0.3496696602792282,-0.0035028243350755505
2024-12-06 12:15:00,625.4299926757812,625.9998779296875,624.8001098632812,625.530029296875,88254,META,5m,625.9426638715718,625.9729527064732,59.53195678965595,2.353663624445062,2.802690701576275,-0.44902707713121304,630.4116584553511,624.5830657958984,618.7544731364457,1.9032418387276786,0.0008001091270859462,8.001059262299436e-06
2024-12-06 12:20:00,625.360107421875,625.8400268554688,625.010009765625,625.25,104253,META,5m,625.8041310972574,626.2350943429129,60.52181216861777,2.1479856867632634,2.671749698613673,-0.5237640118504094,630.4455173212923,624.7505645751953,619.0556118290983,1.8361031668526786,-0.044766723220268645,-0.0004477674650931838
2024-12-06 12:25:00,625.1401977539062,625.5599975585938,624.7999877929688,624.989990234375,60861,META,5m,625.641302924681,626.3667951311384,55.714150604346756,1.9416220142644534,2.5257241617438293,-0.5841021474793759,630.419362572276,624.9195678710937,619.4197731699114,1.7532479422433036,-0.04158492852859297,-0.00041593577457847084
2024-12-06 12:30:00,624.9249877929688,627.5073852539062,624.9249877929688,627.4149780273438,130510,META,5m,625.9960379452135,626.6278642926898,60.1838719222881,1.9512606473383585,2.4108314588627353,-0.45957081152437684,630.258771421636,625.3223175048828,620.3858635881296,1.8262852260044642,0.3880042610057366,0.003872534659242328
2024-12-06 12:35:00,627.4349975585938,627.5750122070312,626.5800170898438,626.5999755859375,69470,META,5m,626.1168254733584,626.7114345005581,53.423023489201825,1.87156125459353,2.3029774180088944,-0.4314161634153644,630.0500700678052,625.6233154296875,621.1965607915698,1.77191162109375,-0.1298984675132675,-0.0012998290870571013
2024-12-06 12:40:00,626.6500244140625,626.6624755859375,624.9000854492188,625.0999755859375,98828,META,5m,625.9134554958742,626.4171491350446,36.08102869491344,1.6681322573764419,2.176008385882404,-0.5078761285059623,629.9331518262413,625.756314086914,621.5794763475867,1.6217258998325892,-0.23938717817493238,-0.002396741673820332
2024-12-06 12:45:00,625.2000122070312,626.4498901367188,624.4600219726562,625.739990234375,108471,META,5m,625.8787624435745,626.1850062779018,39.31621187800963,1.5407958097754317,2.04896587066101,-0.5081700608855781,629.7531943041987,625.9358123779297,622.1184304516606,1.6302882603236608,0.10238596599490002,0.0010233358731396667
2024-12-06 12:50:00,625.739990234375,627.0499877929688,625.5700073242188,626.3150024414062,74564,META,5m,625.9660104431409,626.0625,44.215583752583434,1.4693417797682287,1.9330410524824537,-0.46369927271422506,629.3931778291411,626.1725616455078,622.9519454618745,1.6049412318638392,0.09189315306759038,0.000918509571578096
2024-12-06 12:55:00,626.1500854492188,626.5599975585938,624.360107421875,624.5958862304688,76397,META,5m,625.6919856006066,625.8379211425781,40.32826775112934,1.2594771664425934,1.7983282752744816,-0.5388511088318881,629.2359307949923,626.2450469970703,623.2541631991483,1.7035130092075892,-0.2744810844760748,-0.002748584745391659
2024-12-06 13:00:00,624.6600952148438,626.2799072265625,624.6600952148438,625.9364013671875,51735,META,5m,625.7408687539228,625.8076651436942,48.69381916735677,1.1876359883738132,1.676189817894348,-0.4885538295205347,629.1134852027143,626.3538665771484,623.5942479515826,1.6745125906808036,0.21462119208133235,0.0021439120980256696
2024-12-06 13:05:00,625.8400268554688,626.8499755859375,625.8200073242188,626.639892578125,50300,META,5m,625.9206735187632,625.8690795898438,52.63126435922819,1.1739348088404995,1.5757388160835784,-0.40180400724307885,629.1415608702589,626.4143615722656,623.6871622742724,1.6816537039620536,0.11239020600191107,0.0011232709549214713
2024-12-06 13:10:00,626.3900756835938,627.1400146484375,626.130126953125,626.3200073242188,68750,META,5m,626.0005402798544,625.9769374302456,54.8126303339662,1.1243041800188394,1.4854518888706305,-0.36114770885179115,628.655536150459,626.2693634033203,623.8831906561816,1.6330740792410714,-0.051047700233408655,-0.0005106073400772103
2024-12-06 13:15:00,626.3200073242188,627.419921875,626.280029296875,626.8300170898438,72642,META,5m,626.1664356418522,625.9133693150112,46.65129460615219,1.113291740678278,1.4110198592321601,-0.29772811855388204,628.1991599842058,626.1613647460938,624.1235695079818,1.5066397530691964,0.08142958226800001,0.0008139644637072002
2024-12-06 13:20:00,626.739990234375,627.19287109375,626.4600219726562,626.77001953125,44892,META,5m,626.2871524197318,626.0022975376675,55.58139789418383,1.0871905457439652,1.3462539965345213,-0.25906345079055604,627.9634888983136,626.0983612060547,624.2332335137959,1.3854239327566964,-0.009571583516743143,-9.572041622030419e-05
2024-12-06 13:25:00,626.6201171875,626.6300048828125,625.6300048828125,625.92626953125,59907,META,5m,626.2149758420355,626.0306004115513,51.65212699899223,0.987043563436373,1.2744119099148916,-0.2873683464785186,627.7056009490489,626.0076751708984,624.309749392748,1.3811558314732142,-0.13461875547765567,-0.0013470944792612178
2024-12-06 13:30:00,625.5701293945312,625.6962280273438,624.7000122070312,624.8049926757812,62081,META,5m,625.9329792087847,625.9988141741071,48.26616949732946,0.8078858815517833,1.18110670424227,-0.37322082269048673,627.7007679987099,625.9299255371094,624.1590830755089,1.4094587053571428,-0.17913880756410538,-0.0017929945300687077
2024-12-06 13:35:00,624.8350219726562,625.1799926757812,624.7249755859375,624.9500122070312,55489,META,5m,625.7363858084341,625.9959586007254,49.842829925182244,0.6698820092742608,1.0788617652486683,-0.4089797559744075,627.7121697912315,625.8884216308594,624.0646734704873,1.3876735142299108,0.023210366906467605,0.0002320767371753257
2024-12-06 13:40:00,625.030029296875,626.0,624.8201293945312,625.1699829101562,68082,META,5m,625.6231052287785,625.8356018066406,39.32282897716057,0.5716728547843104,0.9774239831557967,-0.4057511283714863,627.6920623823032,625.9064208984375,624.1207794145719,1.2874930245535714,0.03519812766274999,0.0003519193457498651
2024-12-06 13:45:00,625.1500244140625,626.6998901367188,625.1500244140625,626.6998901367188,56984,META,5m,625.8384622103665,625.8427385602679,50.44493609989182,0.6102574514791286,0.9039906768204632,-0.2937332253413346,627.4733460850936,625.8554168701172,624.2374876551409,1.3271266392299108,0.2447185994824741,0.00244419651139943
2024-12-06 13:50:00,626.47998046875,626.6900024414062,625.3201293945312,625.489990234375,77557,META,5m,625.7687678151682,625.8705967494419,51.78286441302189,0.5370168162072559,0.8305959046978217,-0.2935790884905658,627.4731756179395,625.8536651611328,624.234154704326,1.2997959681919642,-0.19305889810827814,-0.0019324549700149478
2024-12-06 13:55:00,625.5,625.780029296875,625.0250244140625,625.72998046875,58043,META,5m,625.7610103458846,625.8698817661831,49.95250561823784,0.49265922246911487,0.7630085682520804,-0.27034934578296554,627.4772188300517,625.8636627197266,624.2501066094014,1.2115914481026786,0.038368357307372314,0.00038360998535393097
2024-12-06 14:00:00,625.5800170898438,625.8599853515625,624.7800903320312,624.9600219726562,50285,META,5m,625.600812671239,625.7730974469866,43.68765851938628,0.3908705812767721,0.6885809708570187,-0.29771038958024665,627.4909026961742,625.8491638183593,624.2074249405445,1.183013916015625,-0.1230496412393367,-0.0012312540947178546
2024-12-06 14:05:00,625.0250244140625,625.52001953125,624.6500244140625,625.3499755859375,73878,META,5m,625.5506452541788,625.8269609723773,54.00956714199482,0.33777469101721636,0.6184197148890583,-0.280645023871842,627.4768205356171,625.8671630859375,624.2575056362579,1.0880214146205358,0.0623965693117956,0.0006237711074638362
2024-12-06 14:10:00,625.3699951171875,625.3699951171875,624.5999755859375,624.8049926757812,33889,META,5m,625.4015147384994,625.7461460658482,43.42822703584216,0.2488516423850342,0.5445061003882535,-0.2956544580032193,627.237478331308,625.7366638183594,624.2358493054107,1.022735595703125,-0.08714846588834257,-0.0008718646224097226
2024-12-06 14:15:00,624.719970703125,624.7899780273438,623.7000122070312,624.2349853515625,106614,META,5m,625.168208861112,625.5743669782366,35.81110278866099,0.1308760012982475,0.4617800805702523,-0.3309040792720048,627.2031561604308,625.6184143066406,624.0336724528504,1.0280936104910714,-0.09122963659071726,-0.0009127127615068539
2024-12-06 14:20:00,624.22998046875,625.219970703125,624.1599731445312,624.3800048828125,61658,META,5m,625.0105680654522,625.435795375279,38.31287734496223,0.04852198867979496,0.3791284621921609,-0.33060647351236594,627.2474204867119,625.5824157714844,623.9174110562569,1.0316728864397322,0.023231560975123244,0.00023228862865863717
2024-12-06 14:25:00,624.3800048828125,624.6400146484375,623.6500244140625,623.6500244140625,65493,META,5m,624.7384593351743,625.2086530412946,31.337445464119156,-0.07478540319982585,0.28834568911376357,-0.3631310923135894,627.3506611543667,625.4779174804687,623.6051738065707,1.020965576171875,-0.1169128516354423,-0.0011698124802447289
2024-12-06 14:30:00,623.6199951171875,623.7399291992188,622.8099975585938,623.60498046875,95641,META,5m,624.5117635618894,624.9825788225446,31.392544961318194,-0.1741347525527317,0.1958496007804645,-0.36998435333319624,627.347621345084,625.342416381836,623.3372114185879,1.0350428989955358,-0.007222631852665806,-7.222892697280175e-05
2024-12-06 14:35:00,623.6799926757812,624.39990234375,623.6799926757812,624.2150268554688,77731,META,5m,624.4524162206053,624.860347202846,39.65523602901567,-0.2013234512244253,0.11641499037948656,-0.31773844160391185,627.3653265632831,625.323373413086,623.2814202628888,1.0103934151785714,0.0978257720552822,0.0009777795383004884
2024-12-06 14:40:00,624.20751953125,624.2999877929688,623.5800170898438,623.7249755859375,47493,META,5m,624.3069280936718,624.783203125,42.931669476156614,-0.25942326283882267,0.04124733973582473,-0.3006706025746474,627.3521587569303,625.2128021240235,623.0734454911167,0.9742300851004464,-0.07850680429786205,-0.0007853763702771747
2024-12-06 14:45:00,623.77001953125,624.4600219726562,623.7000122070312,623.9550170898438,71091,META,5m,624.2365458929062,624.7121320452009,43.55978003223665,-0.2836357786030703,-0.02372928393195429,-0.25990649467111604,627.1774317577805,625.0785583496094,622.9796849414382,0.9960152762276786,0.03688188110315682,0.0003687508140924026
2024-12-06 14:50:00,623.8699951171875,624.3300170898438,623.5,623.5999755859375,563380,META,5m,624.1092318315125,624.5999886648996,40.0125798861598,-0.3276957809680425,-0.08452258333917194,-0.24317319762887057,627.0551811381737,624.9425567626953,622.8299323872169,0.9710257393973214,-0.05690177884332126,-0.0005691797404936389
2024-12-06 14:55:00,623.5050048828125,623.5999755859375,622.5900268554688,623.125,89522,META,5m,623.91238546521,624.3446393694196,23.733328549774427,-0.3963710913177465,-0.14689228493488687,-0.24947880638285963,626.8222902633682,624.7573059082031,622.6923215530379,0.9324602399553571,-0.07616671015601151,-0.0007619573173214705
2024-12-06 15:00:00,623.0797119140625,623.27001953125,622.5599975585938,622.8300170898438,80294,META,5m,623.6959117901368,624.1546412876675,27.419872957317395,-0.4691908846660908,-0.21135200488112765,-0.25783887978496317,626.5677659220769,624.5603057861329,622.5528456501888,0.8846217564174107,-0.04733928347542271,-0.0004735049205173527
2024-12-06 15:05:00,622.8699951171875,623.2000122070312,622.3800048828125,622.6599731445312,86022,META,5m,623.4887240610158,623.9353550502232,23.62595299768239,-0.5344612838139255,-0.27597386066768725,-0.2584874231462383,626.4670267930383,624.3969909667969,622.3269551405556,0.8892647879464286,-0.027301822430947364,-0.00027305550056976285
2024-12-06 15:10:00,622.635986328125,622.9500122070312,622.219970703125,622.6799926757812,80673,META,5m,623.3269777839689,623.7724958147321,27.515348501263986,-0.5779113343990048,-0.3363613554139508,-0.24154997898505398,626.4869010614284,624.2907409667969,622.0945808721654,0.8642752511160714,0.003215162707337349,3.215111022089016e-05
2024-12-06 15:15:00,622.8599853515625,623.1370239257812,622.6199951171875,623.0599975585938,66318,META,5m,623.2735817388939,623.6089259556362,27.37283944660885,-0.5750537328450491,-0.38409983090017047,-0.19095390194487866,626.4351920105423,624.196240234375,621.9572884582076,0.8390633719308036,0.061027315359774015,0.0006100870126640987
2024-12-06 15:20:00,623.0900268554688,623.1599731445312,621.6599731445312,622.0700073242188,102131,META,5m,623.0328668559589,623.413569859096,25.160203108716388,-0.6452351322861887,-0.4363268911773741,-0.20890824110881456,626.4211352242214,624.0412414550781,621.6613476859347,0.891204833984375,-0.15889163776429127,-0.001590180044021344
2024-12-06 15:25:00,622.0700073242188,622.219970703125,621.4000244140625,621.8150024414062,100586,META,5m,622.7892939730484,623.2407139369419,26.687206745299108,-0.7132097221320919,-0.49170345736831766,-0.22150626476377422,626.0259037703382,623.7969970703125,621.5680903702868,0.8708452497209821,-0.040992955746155246,-0.00041001360155148195
2024-12-06 15:30:00,621.7949829101562,623.1099853515625,621.7100219726562,622.8800048828125,118999,META,5m,622.8074361550013,623.1335710797991,37.72550194785736,-0.6733809613334643,-0.5280389581613469,-0.14534200317211732,625.7807186625483,623.6664978027344,621.5522769429205,0.8951285226004464,0.17127319817384912,0.0017112669289078737
2024-12-06 15:35:00,622.9468994140625,623.3485717773438,622.739990234375,623.0,121862,META,5m,622.845948924001,623.087140764509,44.090949442940214,-0.6249299745921917,-0.547417161447516,-0.07751281314467573,625.424355256585,623.5299987792969,621.6356423020087,0.8678850446428571,0.019264564000587292,0.000192627086217399
2024-12-06 15:40:00,622.97998046875,623.8900146484375,622.9000244140625,623.5850219726562,99627,META,5m,622.9937635337321,623.085715157645,49.83478673847802,-0.5331796712116557,-0.5445696634003439,0.011389992188688192,625.2329155929124,623.4612487792969,621.6895819656813,0.8721749441964286,0.09390400845203928,0.0009385994621999974
2024-12-06 15:45:00,623.5900268554688,623.889892578125,622.9509887695312,623.0399780273438,155855,META,5m,623.0030064324545,623.0017830984933,40.16731700341171,-0.4986986978618688,-0.5353954702926489,0.03669677243078007,624.8849005014383,623.3457489013672,621.806597301296,0.8824593680245536,-0.08740491289997987,-0.0008744313326658348
2024-12-06 15:50:00,623.1199951171875,625.3900146484375,622.989990234375,623.0700073242188,402114,META,5m,623.0164066108074,622.9549996512277,44.062150706610154,-0.4636050147418018,-0.5210373791824795,0.057432364440677675,624.6392226244456,623.258999633789,621.8787766431325,1.0024632045200892,0.0048198025702994585,4.819686421547454e-05
