datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-25 11:15:00,399.2349853515625,399.57000732421875,399.1239929199219,399.1650085449219,33960,MSFT,1m,399.18650754784744,399.1823076520647,44.80121079955083,-0.1618772952581935,-0.14858700985781348,-0.01329028540038002,400.3671357768022,399.4101959228516,398.453256068901,0.3660125732421875,-0.02767616517342919,-0.0002767999573080662
2025-02-25 11:16:00,399.1499938964844,399.23529052734375,398.93011474609375,399.0899963378906,41598,MSFT,1m,399.1672053058561,399.1644505092076,43.52411067193676,-0.16083518446748712,-0.1510366447797482,-0.009798539687738916,400.17296201369555,399.3421905517578,398.5114190898201,0.36102512904575895,-0.01879228024137536,-0.00018794046211606226
2025-02-25 11:17:00,399.0299987792969,399.3299865722656,399.0299987792969,399.1400146484375,29392,MSFT,1m,399.1617671743724,399.1501661028181,44.95060796128774,-0.15419577164522025,-0.15166847015284263,-0.0025273014923776205,399.8501380461434,399.2687255859375,398.6873131257316,0.35888235909598215,0.012533090532418356,0.00012532305206243294
2025-02-25 11:18:00,399.18499755859375,399.239990234375,398.94500732421875,399.0264892578125,40705,MSFT,1m,399.13471159106047,399.1341225760324,44.39844130540672,-0.15629289222869147,-0.1525933545680124,-0.0036995376606790698,399.58835073977264,399.20894012451174,398.82952950925085,0.3616790771484375,-0.028442497985325943,-0.0002844654363092413
2025-02-25 11:19:00,399.0199890136719,399.260009765625,399.010009765625,399.1499938964844,60320,MSFT,1m,399.1377680521453,399.1166425432478,43.83504774205453,-0.14630259795154643,-0.15133520324471922,0.005032605293172787,399.50543010724226,399.18443908691404,398.8634480665858,0.3488224574497768,0.03095148868477171,0.00030946699699661997
2025-02-25 11:20:00,399.1499938964844,399.260009765625,398.94000244140625,398.94000244140625,22125,MSFT,1m,399.09821492999754,399.0970001220703,43.17648306047343,-0.15355963334803846,-0.15178008926538308,-0.0017795440826553766,399.48915891916437,399.162939453125,398.8367199870856,0.34620884486607145,-0.052609660100000344,-0.0005262350383732123
2025-02-25 11:21:00,398.9453125,399.07000732421875,398.8900146484375,398.95001220703125,38183,MSFT,1m,399.0685743854043,399.0722874232701,41.101674960362935,-0.15669687768752283,-0.15276344694981103,-0.003933430737711796,399.46804887228404,399.14244079589844,398.81683271951283,0.33049447195870535,0.0025090904807179015,2.509059003569225e-05
2025-02-25 11:22:00,398.8999938964844,399.0299072265625,398.7850036621094,398.9200134277344,28315,MSFT,1m,399.0388621938704,399.0665740966797,47.616709404040954,-0.15976217826562333,-0.1541631932129735,-0.00559898505264983,399.4475751076977,399.12144165039064,398.7953081930836,0.32370213099888395,-0.007519433106650819,-7.51971583019494e-05
2025-02-25 11:23:00,398.9150085449219,398.9798889160156,398.80999755859375,398.9549865722656,44726,MSFT,1m,399.02208706954946,399.0508597237723,42.84807238238854,-0.1575532349580726,-0.15484120156199332,-0.002712033396079283,399.41933430346114,399.10219116210936,398.7850480207576,0.3129795619419643,0.008766956621397703,8.766572346215025e-05
2025-02-25 11:24:00,398.9549865722656,399.1300048828125,398.92999267578125,398.95001220703125,51870,MSFT,1m,399.0076720970459,399.05764552525113,53.883773735559046,-0.15442391836870684,-0.15475774492333605,0.00033382655462921296,399.40310028482645,399.08713684082034,398.7711733968142,0.29655238560267855,-0.001246848742786355,-1.2468565160099056e-05
2025-02-25 11:25:00,398.95001220703125,399.1099853515625,398.6300048828125,398.6846008300781,538013,MSFT,1m,398.94305784365235,399.04690333775113,44.879255164387544,-0.17138477540328267,-0.15808315101932538,-0.013301624383957295,399.3813597664212,399.05163116455077,398.7219025626803,0.3072662353515625,-0.06652747683471016,-0.0006654961618029003
2025-02-25 11:26:00,398.67498779296875,398.7300109863281,398.1499938964844,398.260009765625,61505,MSFT,1m,398.8064482280469,398.9819030761719,20.796035492527366,-0.21659060556737586,-0.1697846419289355,-0.04680596363844036,399.4786783704106,399.0038818359375,398.52908530146436,0.30685206821986605,-0.10649798451435322,-0.001065547339127695
2025-02-25 11:27:00,398.2200012207031,398.2300109863281,397.9200134277344,398.2300109863281,98424,MSFT,1m,398.6911607797032,398.90976170131137,16.734012825925262,-0.25193307477866256,-0.18621432849888092,-0.06571874627978164,399.517668540589,398.95058288574216,398.38349723089533,0.31863839285714285,-0.007532460844994482,-7.532744549073078e-05
2025-02-25 11:28:00,398.1600036621094,398.2099914550781,397.8999938964844,398.1050109863281,37419,MSFT,1m,398.57393082102817,398.82615443638394,13.592785951589931,-0.28672352131428624,-0.206316167061962,-0.08040735425232423,399.5863956923677,398.9058334350586,398.22527117774945,0.31721278599330355,-0.031388894998241046,-0.0003139382234300679
2025-02-25 11:29:00,398.0400085449219,398.2200012207031,397.8800048828125,397.8800048828125,46186,MSFT,1m,398.43514563338505,398.73436846051897,12.68896095840644,-0.32866269399363546,-0.23078547244829672,-0.09787722154533873,399.6484275345206,398.8410842895508,398.033741044581,0.3096400669642857,-0.056519284436573614,-0.0005653526260492098
2025-02-25 11:30:00,397.9200134277344,398.2699890136719,397.7799987792969,397.9132995605469,65316,MSFT,1m,398.33077641881744,398.65031869070873,14.985470395931713,-0.35511959067252974,-0.2556522960931433,-0.09946729457938641,399.7015476819645,398.7939987182617,397.88644975455895,0.32284109933035715,0.008368019836568763,8.367669737319617e-05
2025-02-25 11:31:00,397.9800109863281,398.0400085449219,397.3599853515625,397.4100036621094,85242,MSFT,1m,398.1466218674758,398.52674647739957,9.45746856807746,-0.41194994218324155,-0.286911825311163,-0.12503811687207855,399.8205506458583,398.7227493286133,397.6249480113683,0.34998648507254465,-0.12648380915977198,-0.0012656386744396835
2025-02-25 11:32:00,397.43499755859375,397.6050109863281,397.04998779296875,397.1199951171875,90322,MSFT,1m,397.94129651741815,398.3905683244978,8.734939759036138,-0.4749151449026954,-0.32451248922946946,-0.15040265567322592,399.90851071572393,398.62024841308596,397.331986110448,0.368560791015625,-0.07297464639779427,-0.0007300128585369962
2025-02-25 11:33:00,397.04998779296875,397.19000244140625,396.70001220703125,396.9466857910156,101887,MSFT,1m,397.7423743721377,398.23318917410717,3.317039106145245,-0.532659963424237,-0.366141984068423,-0.16651797935581403,399.9592148334878,398.50558319091795,397.0519515483481,0.3857029506138393,-0.0436415512446664,-0.0004365107694118357
2025-02-25 11:34:00,396.9200134277344,397.82501220703125,396.9200134277344,397.7461853027344,47920,MSFT,1m,397.74313655825705,398.1479165213449,29.76149826685291,-0.5080536925170236,-0.39452432575814317,-0.11352936675888042,399.8730817662265,398.4291168212891,396.98515187635167,0.42748805454799105,0.20141231564272388,0.0020120975298341995
2025-02-25 11:35:00,397.67999267578125,397.67999267578125,397.17999267578125,397.3507080078125,37056,MSFT,1m,397.66465084816815,398.033680507115,26.02126724989934,-0.5145335357884733,-0.41852616776420926,-0.09600736802426402,399.8152946736061,398.3384017944336,396.8615089152611,0.45507376534598215,-0.09942956325800223,-0.0009947902723884887
2025-02-25 11:36:00,397.4180908203125,397.7449951171875,397.2699890136719,397.7449951171875,47885,MSFT,1m,397.680719701972,397.9497506277902,34.117627647199555,-0.4822936032927032,-0.4312796548699081,-0.05101394842279511,399.7262730306594,398.2711517333984,396.81603043613745,0.47150966099330355,0.09922899379035677,0.0009917979436835124
2025-02-25 11:37:00,397.67999267578125,397.9200134277344,397.57000732421875,397.7749938964844,28993,MSFT,1m,397.69957454087455,397.86546543666293,34.02891367203635,-0.4491451085069116,-0.4348527455973088,-0.014292362909602785,399.6138079218616,398.2029006958008,396.79199346973996,0.484375,0.0075422141485592675,7.541929737888438e-05
2025-02-25 11:38:00,397.82000732421875,397.8500061035156,397.5899963378906,397.6629943847656,26441,MSFT,1m,397.6922585096528,397.7735355922154,33.070802925568216,-0.42699003679183534,-0.43328020383621413,0.006290167044378792,399.5093743086683,398.1347259521484,396.7600775956285,0.48866053989955355,-0.028156498884368553,-0.00028160463570744396
2025-02-25 11:39:00,397.7449951171875,397.9200134277344,397.69000244140625,397.8599853515625,23185,MSFT,1m,397.72580387803475,397.71463448660717,38.954339206148056,-0.3890517121789685,-0.424434505504765,0.035382793325796524,399.36290803087365,398.07022552490236,396.77754301893106,0.47273472377232145,0.04953716327102953,0.0004952489766882524
2025-02-25 11:40:00,397.79998779296875,397.8999938964844,397.54998779296875,397.5799865722656,21917,MSFT,1m,397.696640416881,397.6660614013672,40.52408209088512,-0.37723040079163184,-0.4149936845621384,0.037763283770506584,399.24435562368313,398.0022247314453,396.7600938392075,0.4563053676060268,-0.07037621012564443,-0.0007040098580520753
2025-02-25 11:41:00,397.57501220703125,397.8800048828125,397.54998779296875,397.6700134277344,27818,MSFT,1m,397.6913150190517,397.62606157575334,42.32500167302416,-0.3564881381482792,-0.4032925752793666,0.04680443713108745,399.1043128894125,397.93822479248047,396.77213669554845,0.45559256417410715,0.022643709067171613,0.00022641145766313646
2025-02-25 11:42:00,397.7099914550781,397.7900085449219,397.3500061035156,397.510009765625,25210,MSFT,1m,397.65505396836636,397.5835614885603,41.9227614320869,-0.3489383596855191,-0.39242173216059717,0.04348337247507805,398.95147254619184,397.867724609375,396.78397667255814,0.4634486607142857,-0.04023528471011062,-0.000402433812726453
2025-02-25 11:43:00,397.510009765625,397.510009765625,397.3399963378906,397.45001220703125,26690,MSFT,1m,397.61404561609936,397.5528477260045,43.889004545296835,-0.3438329155960673,-0.3827039688476912,0.03887105325162388,398.7612535515818,397.79247589111327,396.82369823064477,0.45130702427455355,-0.015093345354777465,-0.000150944845147738
2025-02-25 11:44:00,397.42999267578125,397.7449951171875,397.42999267578125,397.4901123046875,22648,MSFT,1m,397.58925895381697,397.52262006487166,43.9973334949397,-0.3327157317746128,-0.3727063214330756,0.039990589658462805,398.52772607345975,397.71948089599607,396.9112357185324,0.43880789620535715,0.010089343672059492,0.00010088834732013014
2025-02-25 11:45:00,397.6199951171875,397.7925109863281,397.510009765625,397.760009765625,23916,MSFT,1m,397.6234091161786,397.54762050083707,55.31666342168943,-0.29868377341483665,-0.3579018118294278,0.05921803841459117,398.3429612466684,397.6732513427734,397.0035414388785,0.411834716796875,0.06790042131428198,0.0006787737940798635
2025-02-25 11:46:00,397.69000244140625,397.8800048828125,397.69000244140625,397.8800048828125,29900,MSFT,1m,397.6747282695054,397.6019069126674,62.17347098388863,-0.25904449442953137,-0.33813034834944855,0.07908585391991718,398.2735325722634,397.6542510986328,397.03496962500225,0.38576180594308035,0.03016771777992755,0.0003016316823891943
2025-02-25 11:47:00,397.8999938964844,397.9700012207031,397.760009765625,397.8949890136719,18412,MSFT,1m,397.7187804183387,397.66964285714283,66.0010298661174,-0.223840689977294,-0.31527241667501765,0.09143172669772365,398.20735938087535,397.6375,397.06764061912463,0.3657618931361607,0.003765992428750309,3.76592151703579e-05
2025-02-25 11:48:00,397.8949890136719,397.95001220703125,397.760009765625,397.8800048828125,33968,MSFT,1m,397.7510253112335,397.679201398577,53.071029372627564,-0.19490378593110336,-0.2911986905262348,0.09629490459513146,398.16529843783746,397.6262496948242,397.0872009518109,0.3146907261439732,-0.0037658506070958886,-3.7659215170301105e-05
2025-02-25 11:49:00,397.8699951171875,398.1400146484375,397.8550109863281,397.9200134277344,61746,MSFT,1m,397.7848229345337,397.71986607142856,65.61218512009373,-0.16681973175951725,-0.2663228987728913,0.09950316701337403,398.17154412041816,397.6282501220703,397.08495612372246,0.29460580008370535,0.0100554298861244,0.00010054924361661582
2025-02-25 11:50:00,397.9700012207031,398.2300109863281,397.8599853515625,398.19000244140625,57995,MSFT,1m,397.8658588359082,397.7516523088728,63.09635005029458,-0.12137789071385896,-0.23733389716108483,0.11595600644722587,398.2283372350667,397.64208526611327,397.05583329715984,0.28710719517299105,0.06785007151215439,0.0006782706375773036
2025-02-25 11:51:00,398.19000244140625,398.3500061035156,398.0201110839844,398.1400146484375,35228,MSFT,1m,397.9206899984141,397.77772521972656,60.617465868943846,-0.08837971508057763,-0.2075430607449834,0.11916334566440578,398.2941659884269,397.6785858154297,397.0630056424325,0.28567068917410715,-0.012553753901967113,-0.00012554541951606166
2025-02-25 11:52:00,398.1449890136719,398.1449890136719,397.82000732421875,397.8500061035156,51116,MSFT,1m,397.90655321943444,397.7910831996373,54.92921492921493,-0.08465385211286502,-0.18296521901855975,0.09831136690569472,398.2752885001797,397.71508636474607,397.1548842293124,0.29031154087611605,-0.07284084348516684,-0.0007286738531721055
2025-02-25 11:53:00,397.8114013671875,398.0299987792969,397.8114013671875,398.0050048828125,44209,MSFT,1m,397.92624355211007,397.80144173758373,53.90892340089497,-0.0684054374551124,-0.16005326270587028,0.09164782525075788,398.2100756390444,397.76800231933595,397.3259289996275,0.287567138671875,0.038959099388957696,0.00038951512302341486
2025-02-25 11:54:00,398.0299987792969,398.1499938964844,398.0,398.01251220703125,21934,MSFT,1m,397.94349728309436,397.83233642578125,63.66599170764633,-0.05429677403952837,-0.1389019649726019,0.08460519093307353,398.2364761264797,397.7813186645508,397.32616120262185,0.27328055245535715,0.0018862386469198356,1.886220857662368e-05
2025-02-25 11:55:00,398.0150146484375,398.0899963378906,397.8800048828125,398.0899963378906,29616,MSFT,1m,397.97279709405365,397.8623352050781,63.375709509369415,-0.036443140992560075,-0.11841020017659355,0.08196705918403348,398.2454102046269,397.8182830810547,397.39115595748245,0.26470729282924105,0.01946776256598337,0.00019465867842989536
2025-02-25 11:56:00,398.0899963378906,398.9103088378906,398.0899963378906,398.8819885253906,42952,MSFT,1m,398.15463538032105,397.96033368791853,81.15393677324575,0.041138918556953286,-0.08650037642988419,0.12763929498683746,398.5122378736971,397.87513275146483,397.2380276292326,0.29187229701450895,0.19894802551827517,0.0019875038602382195
2025-02-25 11:57:00,398.8699951171875,399.70001220703125,398.8699951171875,399.43499755859375,120156,MSFT,1m,398.41070781597557,398.1021183558873,86.82792046020745,0.14556844457285933,-0.04008661222933548,0.18565505680219482,398.8999574537055,397.9581329345703,397.0163084154351,0.33901541573660715,0.13863976040822124,0.0013854374422654846
2025-02-25 11:58:00,399.4800109863281,399.5400085449219,399.2001037597656,399.2001037597656,68569,MSFT,1m,398.5685870047336,398.22426060267856,79.58728918271008,0.2069895827748951,0.009328626771510633,0.19766095600338446,399.1159877726691,398.0349884033203,396.95398903397154,0.34079415457589285,-0.058806514267362164,-0.0005882381207978968
2025-02-25 11:59:00,399.25,399.5398864746094,398.8900146484375,399.3800048828125,51926,MSFT,1m,398.73087058034946,398.3399745396205,78.93113295982211,0.2671037882442988,0.06088365906606827,0.20622012917823054,399.34332379850207,398.1109893798828,396.8786549612636,0.36561366489955355,0.04506539987152447,0.00045055248469928543
2025-02-25 12:00:00,399.29998779296875,399.45989990234375,399.19000244140625,399.30999755859375,29125,MSFT,1m,398.84669597599833,398.4421168736049,76.00217526413921,0.30557326480550273,0.10982158021395516,0.19575168459154757,399.512951688992,398.1974899291992,396.8820281694064,0.37132045200892855,-0.0175290007919382,-0.00017530537300841078
2025-02-25 12:01:00,399.3399963378906,399.42999267578125,399.1600036621094,399.32000732421875,34655,MSFT,1m,398.94135824564245,398.54390389578685,75.95868402619496,0.3330293515080598,0.1544631344727761,0.1785662170352837,399.6614669527604,398.2799896240234,396.8985122952864,0.37560599190848215,0.002506765592191762,2.5067341733481545e-05
