datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2009-08-07,11.308577260975401,11.40164287112772,11.291702544524163,11.344066619873047,102105287,GOOG,1d,11.132678137021571,11.015004362378802,70.78896001803608,0.22093626357002805,0.19165769815025338,0.029278565419774666,11.43023430709221,10.924589061737061,10.418943816381912,0.2415094442592063,1.4965886557016805,0.014855002625513642
2009-08-10,11.295423940598011,11.37657708628619,11.261920627316806,11.33190631866455,69941178,GOOG,1d,11.172523773350168,11.065897941589355,72.78934887923235,0.22530368671448642,0.1983868958631,0.02691679085138643,11.465747368573076,10.964681673049927,10.463615977526779,0.23874405171980723,-0.1071952555990241,-0.0010725275080489987
2009-08-11,11.258942837066751,11.347293253779348,11.226928580126204,11.265643119812012,68756755,GOOG,1d,11.191147642642537,11.112430776868548,70.05351675224063,0.22087194041818314,0.20288390477411664,0.017988035644066508,11.476972876571665,11.000977182388306,10.524981488204947,0.2354646373380151,-0.5847489115171967,-0.005864652621297669
2009-08-12,11.302125364335787,11.459467500654448,11.289963937934898,11.380796432495117,94007046,GOOG,1d,11.229077400613054,11.150082451956612,67.57117270853983,0.22406873461183174,0.2071208707416597,0.016947863870172053,11.527165103274779,11.026303434371949,10.525441765469118,0.22146051168313477,1.0221636834970793,0.010169749190066246
2009-08-13,11.469394831379,11.533175331751448,11.388986681674517,11.472620964050293,80107140,GOOG,1d,11.277786113300502,11.177665301731654,64.20746966003236,0.23134488945043685,0.21196567448341513,0.01937921496702172,11.58916155022548,11.050723838806153,10.512286127386826,0.20488594027083526,0.8068374836491587,0.008035999527737762
2009-08-14,11.485029275449902,11.49495569034161,11.338853646161466,11.416036605834961,67255147,GOOG,1d,11.305436211807395,11.204609939030238,63.788085084429795,0.2298953196293141,0.21555160351259495,0.01434371611671914,11.619599591127049,11.087639808654785,10.555680026182522,0.19983381462187313,-0.493212129927767,-0.004944324350688059
2009-08-17,11.205088557187485,11.217249033257266,10.997117524038782,11.041045188903809,105200846,GOOG,1d,11.252558007226678,11.213544300624303,53.86033144982367,0.19622588187034395,0.21168645918414478,-0.015460577313800822,11.602205645672264,11.105905485153198,10.609605324634131,0.21433423762543655,-3.284777632365743,-0.03339937743143894
2009-08-18,11.04625685752429,11.110782358790367,10.977265134501431,11.050724029541016,94396500,GOOG,1d,11.212191211689547,11.22956929888044,57.28328295105963,0.1683826016043728,0.2030256876681904,-0.03464308606381761,11.569248747158337,11.127471876144408,10.68569500513048,0.20976073564295042,0.08766235869530625,0.0008762395769015871
2009-08-19,10.919440401319191,11.043775269252809,10.883951041454951,11.018214225769043,90538092,GOOG,1d,11.173395814505446,11.226609025682722,48.45289182525085,0.1420558010768076,0.19083171034991386,-0.048775909273106266,11.52250038661207,11.147673416137696,10.772846445663323,0.19467526180504852,-0.2941870929458301,-0.0029462067374206803
2009-08-20,11.217497220971902,11.470139026061359,11.198387493890031,11.426212310791016,160555554,GOOG,1d,11.223959113762561,11.257382597242083,62.798561713614205,0.15235737666435156,0.18313684361280141,-0.030779466948449852,11.543970163076846,11.176300382614135,10.808630602151425,0.20875018444014234,3.702942025466882,0.03636029938947551
2009-08-21,11.553526829860642,11.567176364119117,11.481804057845407,11.54608154296875,142953825,GOOG,1d,11.2883835996038,11.280480589185442,60.26146955574386,0.16825436321960474,0.18016034753416207,-0.011905984314557333,11.599337856454301,11.199281406402587,10.799224956350873,0.1995854794014727,1.0490723340098373,0.010436077552302633
2009-08-24,11.598445923781515,11.66644557900884,11.525732028702,11.632694244384766,98503838,GOOG,1d,11.357245728559993,11.307070800236293,61.45740507882165,0.18570111390183897,0.18126850080769746,0.004432613094141502,11.665390560651758,11.228975534439087,10.792560508226416,0.19976263545463865,0.7501480142305006,0.00747348396149777
2009-08-25,11.642620514985271,11.772167547859876,11.632445131879663,11.698211669921875,93990986,GOOG,1d,11.425438916832372,11.342932088034493,65.44041821575513,0.20248042984784043,0.18551088661572607,0.01696954323211436,11.726066698793183,11.268087911605836,10.810109124418489,0.19373554490618897,0.5632179799510695,0.005616378378064591
2009-08-26,11.732707899243215,11.738664128299089,11.582314065842295,11.61457633972168,79810030,GOOG,1d,11.463266401410234,11.374202115195137,62.95155194265097,0.20664738403631056,0.18973818609984297,0.016909197936467585,11.740399293792443,11.307498025894166,10.874596757995889,0.1936469675065675,-0.7149411598974198,-0.007175091110880877
2009-08-27,11.628972412553047,11.628972412553047,11.434154853337173,11.566431999206543,80255695,GOOG,1d,11.483899520969496,11.390085356576103,57.07744954782295,0.2037165616182488,0.19253386120352417,0.011182700414724633,11.763979102838913,11.332836723327636,10.90169434381636,0.1915020137609111,-0.41451654461543974,-0.004153780459788879
2009-08-28,11.645846651507599,11.723028661864047,11.499919988529737,11.533920288085938,71129616,GOOG,1d,11.493903674392785,11.404514925820488,56.34747359002464,0.19650525015723375,0.1933281389942661,0.0031771111629676496,11.768871967138864,11.359763622283936,10.950655277429007,0.19924860050126306,-0.28108677873034393,-0.0028148256946717463
2009-08-31,11.410826473025987,11.462197528015638,11.366402768813792,11.45748233795166,78609548,GOOG,1d,11.486619407104559,11.418217727116176,55.989476329482834,0.18251837193453113,0.19116618558231913,-0.008647813647787994,11.777513670992985,11.371502256393432,10.96549084179388,0.2026166609026203,-0.6627230657492489,-0.006649288258471074
2009-09-01,11.40809676665482,11.58529270307614,11.277556696756518,11.310811996459961,104185053,GOOG,1d,11.451457924975639,11.41321883882795,47.85716371451431,0.1577798119324001,0.18448891085233532,-0.026709098919935226,11.777749877986135,11.374021291732788,10.97029270547944,0.21075320557956218,-1.280127144563603,-0.01288391376299788
2009-09-02,11.312299973197401,11.374591412158978,11.232139846503438,11.242563247680664,72462593,GOOG,1d,11.409678989516644,11.396786144801549,42.85273250773737,0.13115534408585638,0.17382219749903954,-0.04266685341318316,11.776281580037232,11.376341772079467,10.976401964121703,0.21004411032236284,-0.6033938925044224,-0.006052216696246256
2009-09-03,11.312299690552988,11.372606985272949,11.29194987465062,11.354490280151367,66094814,GOOG,1d,11.398641247643589,11.392389978681292,48.15148772355954,0.11772972264721382,0.1626037025286744,-0.04487397988146058,11.774247250714405,11.385226488113403,10.996205725512402,0.20818280270894426,0.9955650682578421,0.009906419673817468
2009-09-04,11.355731735359079,11.480563593281571,11.311308029635995,11.448301315307617,60192775,GOOG,1d,11.408573261176395,11.42147970199585,64.71755557868487,0.11335292549097353,0.15275354712113426,-0.039400621630160726,11.779929803964354,11.390438222885132,11.00094664180591,0.19034969426961545,0.826202082538563,0.008228077165317428
2009-09-08,11.522504654731378,11.589512236827984,11.312797482535291,11.381789207458496,106666319,GOOG,1d,11.403216450432815,11.445127214704241,61.49207978151121,0.1033262305060596,0.14286808379811933,-0.039541853292059725,11.781483506613368,11.392932367324828,11.004381228036289,0.20057808926988382,-0.5809779636057222,-0.005826722058797931
2009-09-09,11.392708877446696,11.571642819359768,11.386255662366867,11.514562606811523,88145156,GOOG,1d,11.425485681708558,11.480580670492989,66.10820490631745,0.1048846611015275,0.13527139925880097,-0.03038673815727347,11.79270664233169,11.405378341674805,11.018050041017919,0.20222670525668437,1.1665424208174624,0.01159790771229259
2009-09-10,11.581072935909502,11.687540054321289,11.465671473983722,11.687540054321289,101764012,GOOG,1d,11.477896556231105,11.499246937888008,60.007581778021894,0.11870915768164281,0.13195895094336935,-0.013249793261726539,11.827737218469881,11.420715522766113,11.013693827062344,0.18579411811705945,1.502249398578459,0.01491077381053621
2009-09-11,11.674139684991873,11.746110475832655,11.605395026804509,11.71732234954834,76401301,GOOG,1d,11.525781714894553,11.511478424072266,57.04368947653751,0.13056330068780575,0.13167982089225663,-0.0011165202044508826,11.860724298850968,11.432950592041015,11.005176885231062,0.18577636066706266,0.2548209040450722,0.0025449678607617487
2009-09-14,11.676869437246197,11.832971491364237,11.665453014108042,11.791277885437012,79324216,GOOG,1d,11.578880949003047,11.52280582700457,56.59169595437223,0.14426242071295192,0.1341963408563957,0.01006607985655622,11.90830788169121,11.451712656021119,10.995117430351028,0.1876909983063023,0.631164131893347,0.0062918063280121075
2009-09-15,11.790285126291408,11.885336781249437,11.731467834607342,11.851336479187012,96283547,GOOG,1d,11.63337205503984,11.53374331338065,56.39380923899322,0.15814233224874563,0.1389855391348657,0.01915679311387994,11.939087385460375,11.492227220535279,11.045367055610182,0.18870146478215105,0.5093476240109363,0.005080548369955499
2009-09-16,11.907422873695545,12.144926085681618,11.874663613367828,12.118123054504395,103799614,GOOG,1d,11.730322254932751,11.56971093586513,68.2365553814049,0.1884968349616667,0.14888779830022592,0.03960903666144078,12.024269134313197,11.545597171783447,11.066925209253696,0.19850428935628056,2.251109617771019,0.022261460883477677
2009-09-17,12.174707916079065,12.343466484486648,12.089832596171476,12.203248023986816,179996150,GOOG,1d,11.824907408743565,11.615197794778007,72.46141446868285,0.21692133653350076,0.1624945059468809,0.05442683058661987,12.10168286831574,11.604848861694336,11.108014855072932,0.2027054557205161,0.702460018763218,0.0070000426213863405
2009-09-18,12.32857464491799,12.33378682031257,12.191086295425805,12.196793556213379,131832295,GOOG,1d,11.899284638237528,11.662545885358538,73.81830767280167,0.23620432083112064,0.17723646892372885,0.05896785190739179,12.198034171118747,11.643377923965454,11.088721676812161,0.19696201654569137,-0.05289139219943895,-0.0005290538463036146
2009-09-21,12.104472977667958,12.381436670472194,12.066750511494956,12.334282875061035,84973311,GOOG,1d,11.98628428560223,11.725174495152064,80.18096921343653,0.25958809384039405,0.1937067939070619,0.06588129993333214,12.314931690606048,11.682787990570068,11.050644290534088,0.20747406223891232,1.1272578994961702,0.011209516948434091
2009-09-22,12.431568223863849,12.458122287019469,12.354385262523701,12.385407447814941,122103967,GOOG,1d,12.066108918044772,11.801931313105992,89.59376504362432,0.2790287583398179,0.21077118679361312,0.06825757154620476,12.425437683160855,11.720423650741576,11.015409618322298,0.19433859121311312,0.4144916512112351,0.004136350009134208
2009-09-23,12.428093025029977,12.582457996229243,12.351904036167017,12.370516777038574,108573440,GOOG,1d,12.126990489843534,11.882499422345843,93.26076540148281,0.28989237350290686,0.22659542413547187,0.06329694936743499,12.516374752238091,11.754038906097412,10.991703059956732,0.20063161938501928,-0.12022754066919328,-0.0012029987195743494
2009-09-24,12.420399699554514,12.443727630063245,12.23501254362641,12.328575134277344,101482963,GOOG,1d,12.167307418730296,11.95207691192627,89.47874552608592,0.29175436404000976,0.23962721211637944,0.05212715192363032,12.590481012373097,11.789738845825195,10.988996679277292,0.20625100144534425,-0.3390451952587803,-0.00339621255920134
2009-09-25,12.267027622965587,12.406998055345646,12.210196379430947,12.222107887268066,82291296,GOOG,1d,12.178267512437852,12.007348809923444,81.04318602841423,0.281395238755918,0.24798081744428718,0.033414421311630804,12.638317322713027,11.822522640228271,11.006727957743516,0.20821858089313874,-0.8635811182531983,-0.008673315878344882
2009-09-28,12.280678770460407,12.445962234973953,12.242458364985952,12.372254371643066,73847766,GOOG,1d,12.217064884278896,12.078096321650914,87.23628223018002,0.2820498289392557,0.2547946197432809,0.027255209195974794,12.703611622802681,11.864439344406128,11.025267066009574,0.20444283756550977,1.2284827278558952,0.012209981145685316
2009-09-29,12.397072310773778,12.40253155419017,12.235262046379798,12.372254371643066,84282733,GOOG,1d,12.248102781751731,12.13936001913888,85.82074393299106,0.27934844143116777,0.25970538408085825,0.019643057350309523,12.75565130949111,11.910177946090698,11.064704582690286,0.20282968727330264,0.0,0.0
2009-09-30,12.408736187273295,12.412210337494797,12.092064923907687,12.305743217468262,126139035,GOOG,1d,12.259630868895039,12.183517387935094,78.3388722909601,0.26874277861822193,0.261512862988331,0.007229915629890948,12.773384650720066,11.959924507141114,11.146464363562162,0.20984946107684138,-0.537583145131959,-0.005390333229308946
2009-10-01,12.235013669167826,12.321130981353114,12.086109828231987,12.091073036193848,112949783,GOOG,1d,12.225919302354802,12.21021386555263,64.6497496235756,0.24024621604353058,0.2572595335993709,-0.017013317555840346,12.743579699112695,12.002349996566773,11.26112029402085,0.21658558279776866,-1.7444714836051922,-0.0175986669348414
2009-10-02,12.00520376202385,12.203743468236423,11.976911673339174,12.026049613952637,104421937,GOOG,1d,12.18594536467437,12.226983274732317,59.26713947990543,0.2099949471119995,0.24780661630189665,-0.037811669189897146,12.711523895821816,12.035927963256835,11.360332030691854,0.22082224834355824,-0.5377804107755124,-0.005392316549696804
2009-10-05,12.102239940585449,12.220867533055543,11.995275837865812,12.123830795288086,86105539,GOOG,1d,12.173522450797114,12.246447154453822,60.44510244740545,0.1917009138720367,0.23658547581592468,-0.044884561943887985,12.686597617644939,12.06970443725586,11.45281125686678,0.2259453018112465,0.8130781468089321,0.00809790475314421
2009-10-06,12.202752352350918,12.393101783192304,12.202752352350918,12.377467155456543,109701653,GOOG,1d,12.214311391729,12.264971733093262,60.042275178620756,0.19541645600376967,0.2283516718534937,-0.03293521584972403,12.658408986870286,12.119488334655761,11.580567682441236,0.22420825762621874,2.0920480040601763,0.020704651762116465
2009-10-07,12.383918344248194,12.880019587656092,12.354385216359208,12.844034194946289,195698788,GOOG,1d,12.340255952372459,12.310742173876081,69.15420389439421,0.23331954822007894,0.22934524712681076,0.003974301093268184,12.738511090124877,12.1859619140625,11.633412738000121,0.24363686355348385,3.769487194995813,0.037001783870675445
2009-10-08,12.894414919923367,12.985742505436754,12.739801920708516,12.760647773742676,172797268,GOOG,1d,12.424334316646505,12.351017475128174,66.11347489897123,0.25370488261581414,0.23421717422461147,0.019487708391202674,12.796769228669627,12.239617300033569,11.68246537139751,0.2510111535421605,-0.6492229772825042,-0.006513395956758323
2009-10-09,12.821946713016036,12.942559397392472,12.768588671003988,12.812019348144531,109934523,GOOG,1d,12.501871322946112,12.385141508919853,64.35922204864346,0.27088309205061734,0.24155035778981265,0.029332734260804683,12.850546134196485,12.294352149963379,11.738158165730272,0.24152725816162895,0.4025781082020119,0.004017699308399726
